The number of train datas: 5216
The number of test datas: 1304
epoch	train_loss	train_acc	val_loss	val_acc
60	0.09722068686426782	0.9693251530085605	0.1380379743919782	0.9539877300613497
61	0.09564003958566789	0.9714340490797546	0.12432151694604955	0.9516871161987445
62	0.09089404536536866	0.9733512273595377	0.12351790799593633	0.9486196315361678
63	0.09695434894846992	0.9716257665054929	0.1217150848838815	0.9539877300613497
64	0.08960701534353151	0.9745015337423313	0.1288694375040341	0.9539877300613497
65	0.0857114359462188	0.9739263800024255	0.12418387974241028	0.9532208588957055
66	0.08859772808804102	0.9712423309226709	0.11854260535967862	0.9532208585300328
67	0.08459066782443801	0.9735429444196034	0.11846505619722641	0.9555214723926381
68	0.08536200874422226	0.972967791411043	0.11843719673942935	0.9555214723926381
69	0.08470415808488986	0.9754601226993865	0.11737370820133233	0.9562883431926096
70	0.07653894659383165	0.9764187116564417	0.11663952095011261	0.9555214723926381
71	0.08056060503596908	0.9754601226993865	0.11647061429963522	0.9562883435582822
72	0.07369931437577938	0.9798696315361678	0.11784927460130738	0.9562883431926096
73	0.0730724022980848	0.9798696322675131	0.11345501362911763	0.9562883431926096
74	0.07041210082411034	0.9785276077276358	0.11280128965439971	0.9562883431926096
75	0.0751829522610442	0.9773773002478242	0.11282832808564046	0.9578220855238979
76	0.07565738274458728	0.9766104290821801	0.11264397505602222	0.9578220855238979
77	0.0701998256238326	0.9796779137447568	0.11221238817631102	0.9570552143582537
78	0.06943509720860083	0.9785276077276358	0.11398503415149414	0.9601226990208304
79	0.06975280141537907	0.9796779144761021	0.11170376336739107	0.9578220855238979
80	0.06949360568099226	0.9771855828220859	0.11558387715346609	0.9539877300613497
81	0.06575061474566811	0.9833205517815666	0.11045047729933188	0.9593558278551862
82	0.05776593054821886	0.9825536806159224	0.11313280971732242	0.9562883435582822
83	0.06287270446130834	0.9814033745988014	0.11450147908752316	0.9539877300613497
84	0.06202008415219243	0.9827453991386788	0.11032984485746893	0.9593558278551862
85	0.06042371022920667	0.9823619628245114	0.11044213968826218	0.9578220858895705
86	0.05918496018675573	0.9827453987730062	0.10997654696457956	0.9601226990208304
87	0.05855037324541917	0.9835122695729777	0.11807978642315953	0.958588956689542
88	0.059019410685618966	0.9823619631901841	0.11148943612637695	0.9616564413521187
89	0.055958998372401196	0.9844708592613782	0.11229980876383606	0.9624233125177629
90	0.05326592327992609	0.9852377304270223	0.10965347744844442	0.9585889570552147
91	0.05444439511997568	0.9846625763214439	0.10997608413725543	0.9562883435582822
92	0.05336589123939444	0.9861963186527323	0.11029351637498733	0.9616564413521187
93	0.05531913172339369	0.9840874229472107	0.11221736672968587	0.9578220858895705
94	0.05003560698973986	0.9869631901840491	0.11047831029156965	0.9570552147239264
95	0.049859616882596276	0.9867714723926381	0.11041184105664674	0.9601226990208304
96	0.050353565419012786	0.9860046015926666	0.11528690656407113	0.9585889570552147
97	0.046794566091584285	0.9886886499410757	0.11126360288061247	0.9562883435582822
98	0.04835170795398256	0.985429447487088	0.11008654532531288	0.9585889570552147
99	0.047902161838269675	0.9860046008613212	0.11067724950108791	0.9624233125177629

The optimal condition:
	epoch: 99
	train_acc: 0.9860046008613212
	val_acc: 0.962423312518
	using time: 82.4487299919
