The number of train datas: 1942
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
44	0.4810846861371297	0.789392378745192	0.5035357829719904	0.7572016419206627
45	0.4798309136063137	0.7893923789293464	0.4973021954175376	0.759259255089387
46	0.485704710689804	0.7790937178780686	0.4849038457674254	0.781893006813379
47	0.4740164818896324	0.787332647001461	0.49205739814558147	0.7613168680128247
48	0.4609962936287437	0.7945417094549853	0.48202303567050414	0.7716049402338978
49	0.4595995859063617	0.7976313080527387	0.4773282489658874	0.773662553402622
50	0.4604508177320695	0.7863027805771322	0.46943667175347914	0.7860082262828026
51	0.44800451149287357	0.801235839218116	0.46281894931086787	0.7942386792029863
52	0.4375795085447333	0.8063851696209854	0.47080846320945047	0.7674897075189975
53	0.43166436385420887	0.8110195673948459	0.45331609518930255	0.7962962982585892
54	0.423873849190104	0.8161688977977152	0.4449226478490319	0.8024691377647619
55	0.4248115842975868	0.8249227599798098	0.4472162445140964	0.7921810719211406
56	0.410007521187854	0.8259526259130602	0.4431074926392041	0.7962962980133025
57	0.40812755171228754	0.8249227603481186	0.43152299523353577	0.8065843577247588
58	0.40166880597046795	0.8311019568683927	0.42490212760344453	0.8127572033630968
59	0.3831201328614959	0.8419155512852968	0.4219602264249276	0.8065843638569239
60	0.38522918889132146	0.8419155507328336	0.40926474112051503	0.8168724235683802
61	0.3689443984679901	0.8388259525647738	0.402381010384226	0.8230452630745531
62	0.3622345042891655	0.8516992790937178	0.415344422246203	0.806584356988899
63	0.3705539801891751	0.8491246135546667	0.3991046657042248	0.8251028757527041
64	0.3487918255687619	0.8645726058682011	0.3920143395049091	0.8271604889214285
65	0.33565398728442364	0.8666323376119321	0.3802890551924215	0.8374485611425015
66	0.34105739190821543	0.8661174049829233	0.3824326348157577	0.8312757213910421
67	0.33820736099775	0.8599382080329557	0.37522576019597154	0.8353909477284907
68	0.32622425342563743	0.8733264678661413	0.3614350687329171	0.8559670794157335
69	0.315026823818745	0.8779608653944626	0.36319183334401606	0.8374485545197632
70	0.30366814102743483	0.8805355306879745	0.3532285848517477	0.8539094598695575
71	0.300041802450017	0.8872296602669508	0.36039905342054956	0.8436213935353628
72	0.2906928639302661	0.9011328527291452	0.3460844058558774	0.8539094657564359
73	0.2839696508909966	0.8939237900300817	0.348385201805413	0.8539094655111493
74	0.28277818172648317	0.8882595263843556	0.323587425696997	0.8600822993757303
75	0.2672990854257904	0.8954685888378799	0.32527034922882364	0.8641975316000573
76	0.2682773167023821	0.894953655963332	0.33420365220970577	0.8703703644834919
77	0.25436871341524603	0.9062821834389385	0.33182166314419403	0.8683127513147676
78	0.25990278268449707	0.9067971166817953	0.3184789952672558	0.8724279776522161
79	0.25618543390694903	0.9011328525449908	0.30409896030347533	0.868312757937506
80	0.23944326765628113	0.9114315139031925	0.30507897674546813	0.8765432103671165
81	0.23744433645607882	0.9134912464449261	0.31314301110589454	0.8662551381460433
82	0.23164223565745917	0.919670442658276	0.29413513360935967	0.8847736630420135
83	0.23220688511303844	0.9114315137190382	0.2959986689036766	0.8806584303271133
84	0.2230107034916244	0.9248197732452997	0.29877784100089055	0.8765432039896647
85	0.22184044863917432	0.918125643482169	0.27737161118552517	0.8930041162074839
86	0.21853627137126197	0.9232749740691927	0.2944349796806343	0.8806584303271133
87	0.20791730458102928	0.923789907127895	0.292240431800546	0.8806584303271133
88	0.2084071182719711	0.9289392377149187	0.29312825169214984	0.8765432039896647
89	0.2145113596802023	0.923789907127895	0.27373702995816374	0.9012345683918078
90	0.2018887998822052	0.9304840368910258	0.2852691865139047	0.8909464961707346
91	0.19722588547533254	0.9268795057870333	0.272878554408197	0.901234562014356
92	0.19950509068280858	0.929454170773621	0.2696877547191004	0.9094650146892532
93	0.1974948606579483	0.9315139030084305	0.2679896685198992	0.9074074015205289
94	0.18521563397254315	0.9351184344193472	0.25712399816316833	0.9135802474041534
95	0.19156621715742578	0.9279093720885924	0.2650311039492427	0.9074074015205289
96	0.18525225102103457	0.9382080330784853	0.2565136177181707	0.9135802474041534
97	0.18434868782114172	0.9402677650063708	0.2617891803383827	0.9115226278579774
98	0.17879203720024023	0.9382080332626398	0.2689267875848974	0.9032921813152455
99	0.16897742041261016	0.9479917610710608	0.26532536763467907	0.9094650208214183

The optimal condition:
	epoch: 96
	train_acc: 0.9382080330784853
	val_acc: 0.913580247404
	using time: 173.403949022
