The number of train datas: 17412
The number of test datas: 4354
epoch	train_loss	train_acc	val_loss	val_acc
91	0.06388760904586613	0.9819664599127039	0.12153943990976249	0.9678456591639871
92	0.06242578834476702	0.9815070066620721	0.11949136977750922	0.9676159853008728
93	0.06296278113213019	0.9825407764759936	0.12125672062505576	0.9664676159853008
94	0.06095539133969242	0.9815070066620721	0.12643236545208442	0.9655489205328434
95	0.06296058574016618	0.9815070066620721	0.12004232138598943	0.9683050068902159
96	0.06019404411783184	0.9827130714449804	0.12130462783390933	0.9662379421221865
97	0.0599589072683064	0.9828279347576384	0.12283162242824064	0.9666972898484153
98	0.061382432902553165	0.9821961865380198	0.12043002407594003	0.967156637574644
99	0.06039621809815405	0.9824833448196646	0.12094322314462806	0.9664676159853008

The optimal condition:
	epoch: 95
	train_acc: 0.9815070066620721
	val_acc: 0.96830500689
	using time: 1195.36951494
