The number of train datas: 5490
The number of test datas: 1374
epoch	train_loss	train_acc	val_loss	val_acc
27	0.3267382645433283	0.8679417117914433	0.368708138946536	0.8384279485526217
28	0.3294320251229465	0.8642987254755962	0.36682367025504464	0.8369723446504518
29	0.32467063355966996	0.8595628418991909	0.3604937478184179	0.837700146514776
30	0.32150341222412165	0.8699453546266955	0.3560272997904032	0.8478893748710943
31	0.3199370188682674	0.8704918032569746	0.352192469429241	0.8464337707954029
32	0.31366099680490617	0.8663023675291481	0.3505718566618285	0.8457059688443179
33	0.3105977812751395	0.8768670313345278	0.34582902029091617	0.8478893748710943
34	0.3061994812527641	0.8724954459402297	0.342776867543419	0.8500727809846315
35	0.30020756059765596	0.875045537405761	0.3399982894004866	0.8537117910870992
36	0.29247812959882946	0.8819672127890457	0.33834362945355356	0.8551673952495514
37	0.2935030666205401	0.8806921674037023	0.3327026852613974	0.8522561871849293
38	0.2909501255698543	0.8797814204393188	0.3312042654428246	0.8551673953363121
39	0.2892496889297645	0.880874317309027	0.324610315794681	0.8639010195301783
40	0.28420585658815173	0.8854280512189604	0.32038576521380674	0.8544395932117057
41	0.27942480048629537	0.8903460843098402	0.3162473598508682	0.8602620093409498
42	0.2748747530856419	0.8916211297820392	0.31216111848621564	0.8609898114655563
43	0.2688330110684987	0.8919854285069937	0.3084310994224604	0.8668122275948004
44	0.27071692343183773	0.8901639346433685	0.30346965254047203	0.8675400296326461
45	0.26420854616143447	0.8954462660032109	0.30199651040538084	0.8668122277683219
46	0.2620001872814852	0.8936247726824331	0.2965756988334517	0.8719068418597203
47	0.2553076536006181	0.8972677590851358	0.2932408452684702	0.8726346439843268
48	0.25369433106511885	0.897632058504935	0.28930038801534036	0.8762736541735553
49	0.24686301924926118	0.9020036429003939	0.2856715490941224	0.8784570602870925
50	0.2474455844617715	0.9029143900167746	0.28331280134217013	0.877001456211401
51	0.24184220510319498	0.904918032613174	0.2836140673580475	0.885735080492028
52	0.24099743794005207	0.9040072854967933	0.27687736612567043	0.8835516744652516
53	0.24148792240137612	0.9045537337362224	0.2797328025709941	0.8777292582492467
54	0.2396231493391843	0.9080145721661371	0.2715905437346282	0.8835516744652516
55	0.23386827122643997	0.9120218581406362	0.2683607125776824	0.8850072785409431
56	0.22812473992723803	0.909836065877765	0.2654692732350795	0.8915574968815544
57	0.22939107925079777	0.9091074685798534	0.2630126295174747	0.8915574968815544
58	0.22099517997496768	0.9129326051918752	0.2661424546436104	0.8879184866923259
59	0.2194953919325587	0.9134790530404541	0.259111071821557	0.893013100870485
60	0.2156167227713788	0.9154826960277036	0.25729484201084923	0.8908296948437087
61	0.21787088472117927	0.9145719485204727	0.2571362135321813	0.8930131009572458
62	0.20730202435795728	0.9196721310606853	0.2546049626286547	0.8951965070707829
63	0.20611054035809523	0.9187613848562883	0.2514914663337724	0.8966521110597135
64	0.20819014121925897	0.9211293262644978	0.25119150387668193	0.8973799130975593
65	0.2044014662558481	0.917850637045063	0.24805935607813678	0.898107715135405
66	0.20129805711557738	0.92331511831023	0.2477179876104366	0.8995633192110964
67	0.1998307897636365	0.9224043721926886	0.2447783699288986	0.9002911212489421
68	0.1940456648776223	0.9258652093849112	0.24343024014211986	0.9010189232867878
69	0.19096957960306837	0.9285974503649171	0.24251657596408366	0.9024745273624792
70	0.18598689706707697	0.9311475414395983	0.2443697207771361	0.9032023293135641
71	0.1892867753903071	0.9267759561972975	0.2386331520052803	0.9039301314381706
72	0.1860766111718718	0.9293260468811285	0.23841951587922014	0.9032023293135641
73	0.17960069135564272	0.9313296904112255	0.23723150392807207	0.9046579333892556
74	0.18234778947191813	0.9265938073776676	0.23648419997924627	0.9061135375517078
75	0.17516456616597967	0.9322404376144617	0.23665620063416648	0.9068413395027927
76	0.16987113526501507	0.9386156653011649	0.23429358592243346	0.9075691415406384
77	0.176016582980182	0.93169398913618	0.2319834437085725	0.9082969435784841
78	0.1692974974277458	0.9386156647583175	0.23365359995215915	0.9068413396763142
79	0.16864827311104114	0.934608379478663	0.23067417777695162	0.9075691415406384
80	0.16837379388470466	0.9366120224659126	0.23096378471870435	0.9112081516431062
81	0.1670652070223525	0.9355191253573517	0.2337614284418903	0.9112081516431062
82	0.16114437546452104	0.9404371579922396	0.23104146224876332	0.9090247456163298
83	0.1633732961446644	0.9377049180979286	0.2275764532441482	0.9104803496920212
84	0.154772549088644	0.9422586517038676	0.2271029102620079	0.9126637557187975
85	0.1563628114040649	0.9373406197638242	0.22784327420648703	0.9119359536809518
86	0.15399265458132183	0.9393442625122209	0.22573817706784827	0.9155749638701804
87	0.15135448495764114	0.942805100247291	0.22746750013970565	0.914119359794489
88	0.15175454294095275	0.9442622948431143	0.2258536166130542	0.9148471618323347
89	0.15104528809940013	0.942622951275664	0.2266929335404171	0.9133915577566433
90	0.14698425262677864	0.9462659377435083	0.22688113182262562	0.9133915577566433
91	0.14589965308733108	0.9442622946911171	0.22661161542025543	0.9097525476541756
92	0.14554180849228182	0.9480874316071335	0.22531434700565395	0.9133915577566433
93	0.14549119641329203	0.9457194904377769	0.22876496523011372	0.9148471617455739
94	0.14144744768820175	0.947723132882179	0.22252173383423335	0.9112081517298669
95	0.14151619744431126	0.9499089252319058	0.23116637442092883	0.9155749637834196
96	0.14433138426970046	0.9449908922061677	0.22054421094827778	0.9148471618323347
97	0.13206480471705695	0.95227686733496	0.221549185255903	0.9148471618323347
98	0.13631554758396738	0.948451730332088	0.22074925027559938	0.9148471618323347
99	0.13385207226910442	0.9513661201317236	0.22114697547718948	0.9155749638701804

The optimal condition:
	epoch: 99
	train_acc: 0.9513661201317236
	val_acc: 0.91557496387
	using time: 471.493124962
