The number of train datas: 6226
The number of test datas: 1558
epoch	train_loss	train_acc	val_loss	val_acc
42	0.03330613280758094	0.9898811435913909	0.04805074347929123	0.9845956354300385
43	0.032377699809492955	0.9908448443549107	0.05450021113604977	0.9775353016688062
44	0.03167518694641848	0.9910054611233013	0.050949216859752317	0.982028241335045
45	0.03258057644634414	0.9914873112752971	0.05209025239066217	0.9794608472400513
46	0.031231996290675322	0.991166077738516	0.05165345740710195	0.9801026957637997
47	0.027928637897124867	0.991969161580469	0.04739246774280733	0.9833119383825417
48	0.02966711828960815	0.991969161580469	0.04759051550098423	0.9826700898587933
49	0.03205135425057895	0.9906842274333441	0.04978790401483483	0.9813863928112966
50	0.028382873558132665	0.9914873115816493	0.04960294662698606	0.9813863928112966
51	0.02795487757888286	0.9914873114284732	0.05242795733715837	0.9807445442875481
52	0.028849398969187066	0.9916479280436877	0.0495495169829405	0.9807445442875481
53	0.02935851223969044	0.9929328621908127	0.04769594710205463	0.982028241335045
54	0.02724561312556305	0.9927722455755982	0.04594686425043526	0.9839537869062901
55	0.0274926446117353	0.9926116289603837	0.046705975407968836	0.9839537869062901
56	0.02613350087606252	0.9922903951172503	0.05116867902120802	0.9813863928112966
57	0.026457987123950144	0.9938965628011565	0.04693891998889721	0.982028241335045
58	0.025647285848663305	0.9940571795695471	0.04708086878727208	0.9826700898587933
59	0.026229558265452365	0.9921297783488596	0.04646943037341969	0.9826700898587933
60	0.025178615512566296	0.9929328621908127	0.04461746260676825	0.9858793324775353
61	0.02356425305386276	0.9942177964911137	0.047053326831697766	0.982028241335045
62	0.024150144690848165	0.9934147124959846	0.04348918425298232	0.9865211810012837
63	0.02488506230182522	0.9929328623439888	0.05062946783162328	0.9813863928112966
64	0.022701442268893358	0.9938965628011565	0.04410465048125135	0.9865211810012837
65	0.02354882238851606	0.9938965628011565	0.04467835898459704	0.9845956354300385
66	0.02270308488900954	0.9938965628011565	0.045361141356207973	0.9845956354300385
67	0.024013966982517065	0.9924510120388169	0.047155599267340344	0.982028241335045
68	0.022708258649631687	0.9934147124959846	0.04423942258198948	0.9858793324775353
69	0.021016253142594008	0.9948602634115001	0.048823523537353856	0.9813863928112966
70	0.025340136746707508	0.9935753292643752	0.043602272819139455	0.9858793324775353
71	0.02441406078065826	0.9921297783488596	0.04318040744963417	0.9858793324775353
72	0.021724345519123948	0.9940571797227231	0.041400392645604155	0.9871630295250321
73	0.022021586759332443	0.9950208801798908	0.042129848283011376	0.9871630295250321
74	0.02207173586311761	0.9946996466431095	0.04216505648103209	0.9871630295250321
75	0.02178702855747764	0.9950208804862429	0.04216182075317743	0.9865211810012837
76	0.021384563967029105	0.9940571795695471	0.044303796205529766	0.9858793324775353
77	0.019837630516557764	0.9950208801798908	0.04055156069658266	0.9878048780487805
78	0.020172913698793662	0.9934147124959846	0.04162305645795302	0.9865211810012837
79	0.022027240492585403	0.9945390298747189	0.03968994384535872	0.9871630295250321
80	0.022707504008193893	0.9951814969482814	0.043372555428892325	0.9865211810012837
81	0.019949373624886187	0.9948602634115001	0.04328997110943782	0.9865211810012837
82	0.02058937808650121	0.9946996464707865	0.03884602513191779	0.9871630295250321
83	0.01904261876807129	0.9955027304850627	0.04013236594806032	0.9878048780487805
84	0.019052997767599764	0.9948602635646763	0.043761311141972514	0.9858793324775353
85	0.019611399785914377	0.995342113716672	0.040445083741215804	0.9871630295250321
86	0.01948122185139764	0.9940571795695471	0.03999514003948994	0.9878048780487805
87	0.020179873454144272	0.995342113716672	0.04089653898964233	0.9858793324775353
88	0.01930471808351026	0.9946996466431095	0.042634414906006196	0.9865211810012837
89	0.01895627390935543	0.9956633472534533	0.04269429369870243	0.9865211810012837
90	0.017753799572028158	0.9959845807902346	0.04224823895571048	0.9871630295250321
91	0.017589205353189627	0.9961451975586251	0.0416976120177984	0.9865211810012837
92	0.01748394852200774	0.9950208803330669	0.04126730076107884	0.9865211810012837
93	0.019029911084999917	0.9951814969482814	0.038150960285412636	0.9871630295250321
94	0.016011160778625484	0.995342113716672	0.041327740717021715	0.9865211810012837
95	0.018073920712205246	0.9948602634115001	0.043649216112591066	0.9865211810012837
96	0.017698500309752195	0.9951814969482814	0.03962214800827468	0.9871630295250321
97	0.018007347085613398	0.9963058144801918	0.04152623146448992	0.9865211810012837
98	0.016967130528144848	0.9959845807902346	0.03921179437832919	0.9878048780487805
99	0.016021889311997738	0.9967876646321876	0.0391533298224249	0.9878048780487805

The optimal condition:
	epoch: 99
	train_acc: 0.9967876646321876
	val_acc: 0.987804878049
	using time: 459.764109135
