The number of train datas: 2596
The number of test datas: 650
epoch	train_loss	train_acc	val_loss	val_acc
41	0.1176366462316278	0.961864406412298	0.11577752956977258	0.9600000001833989
42	0.12083526754691531	0.95878274295657	0.1179236232317411	0.9584615386449373
43	0.11946269600022189	0.958012326472713	0.11701858392128578	0.9584615386449373
44	0.11518995968972222	0.9618644070551833	0.11560886052938608	0.9600000001833989
45	0.11981906139152627	0.9603235743629914	0.1144348643376277	0.9600000001833989
46	0.11948986833653942	0.959167950509693	0.1129967029278095	0.9600000001833989
47	0.11150819512632301	0.9634052388289677	0.11734389855311467	0.9584615386449373
48	0.11138609332966694	0.9653312787069195	0.11091579914093018	0.9600000001833989
49	0.114197785066346	0.9637904464739313	0.11062632065552931	0.9600000001833989
50	0.11242031803116409	0.9626348227124736	0.11018047974659846	0.9600000001833989
51	0.11037320780276517	0.9634052391044898	0.11362129468184251	0.9600000001833989
52	0.11314598404341743	0.9626348226206328	0.11181401069347675	0.9600000001833989
53	0.10669770563603917	0.9657164865355646	0.10675363503969633	0.9646153847987835
54	0.10363917259387499	0.9610939908468484	0.1128406968483558	0.9600000001833989
55	0.11683597912773697	0.9622496146083062	0.10714944215921256	0.9615384617218604
56	0.10061508441237713	0.9676425269645609	0.1157561755180359	0.9584615386449373
57	0.10646709900791362	0.965331278523238	0.10912832315151508	0.9600000001833989
58	0.10558896623150042	0.9630200306329595	0.10989392353938177	0.9600000001833989
59	0.10857599318165258	0.9626348226206328	0.10790276967562162	0.9600000001833989
60	0.10080254112351657	0.9676425267808794	0.10806714149621817	0.9600000001833989
61	0.10594004381143808	0.9649460705109113	0.10660503900968112	0.9600000001833989
62	0.09783368145556222	0.9684129432647364	0.10528538135381846	0.963076923260322
63	0.09872715617135419	0.9684129429892142	0.10554183813241812	0.963076923260322
64	0.09612529305812942	0.9695685668425127	0.10535899364031279	0.963076923260322
65	0.09756246709102659	0.9664869029275809	0.10630036629163302	0.9615384617218604
66	0.10227162316326735	0.9664869030194216	0.10494627842536339	0.9646153847987835
67	0.0977917515510587	0.9676425269645609	0.10417206929280208	0.9646153847987835
68	0.09104864756061548	0.9687981510015409	0.1050506644982558	0.9646153847987835
69	0.09081741635944517	0.9687981508178594	0.10386649040075449	0.9646153847987835
70	0.09674901681706792	0.9664869027438994	0.10286134536449726	0.9646153847987835
71	0.09582149555392919	0.9664869027438994	0.1025247465647184	0.9646153847987835
72	0.09329085458408702	0.9676425272400832	0.10236630568137536	0.9646153847987835
73	0.09677839627021634	0.9684129428055327	0.10599307261980496	0.963076923260322
74	0.09107252542153345	0.9703389826834845	0.10123973002800575	0.9661538463372451
75	0.09409908779275436	0.9703389828671659	0.1014801524235652	0.9646153847987835
76	0.09377864322328053	0.969183358830186	0.09958271210010235	0.9661538463372451
77	0.08635087376704385	0.9707241908794926	0.09921758009837224	0.9661538463372451
78	0.08915376493302626	0.9687981510015409	0.09986103956515972	0.9661538463372451
79	0.08901582008517578	0.9695685671180349	0.09851592834179218	0.9692307694141682
80	0.08797410208565429	0.9695685673017164	0.1019969050700848	0.9676923078757066
81	0.09051956781666892	0.9703389828671659	0.10272661099067101	0.9661538463372451
82	0.08324941267217803	0.9714946069041459	0.09672798560215877	0.9692307694141682
83	0.08921455036854524	0.9684129429892142	0.09907512921553392	0.9676923078757066
84	0.08770337792684559	0.9718798149164726	0.1006055265206557	0.9676923078757066
85	0.08630407935091637	0.974191063174114	0.09696156868567833	0.9692307694141682
86	0.08647828402201457	0.9684129428055327	0.10355138558607835	0.9661538463372451
87	0.08233804582906615	0.974191063174114	0.09967411976594191	0.9676923078757066
88	0.0815396779353152	0.9738058547944244	0.09841611238626333	0.9676923078757066
89	0.0831394725535151	0.9734206471494607	0.09939705078418438	0.9676923078757066
90	0.08324156430060581	0.9711093990755008	0.09760494525615986	0.9676923078757066
91	0.08179010063386845	0.9753466870274125	0.09636024401738093	0.9676923078757066
92	0.0785161863168693	0.9734206469657792	0.09588530723865216	0.9692307694141682
93	0.07709934805822666	0.9730354391371341	0.0980740185884329	0.9676923078757066
94	0.0808554381269887	0.9741910629904326	0.09601430122668926	0.9692307694141682
95	0.0804513649461082	0.9703389830508474	0.09816428551307091	0.9676923078757066
96	0.07433147730739165	0.9749614790150858	0.09570132218874418	0.9707692309526297
97	0.0786093139708134	0.9726502311248074	0.09872308309261615	0.9676923078757066
98	0.07567511993720094	0.9738058551617874	0.0968223969752972	0.9676923078757066
99	0.07479651596322541	0.977657935285054	0.09476457155667818	0.9707692309526297

The optimal condition:
	epoch: 99
	train_acc: 0.977657935285054
	val_acc: 0.970769230953
	using time: 258.046113014
