The number of train datas: 4600
The number of test datas: 1152
epoch	train_loss	train_acc	val_loss	val_acc
35	0.3552711883316869	0.8491304341606472	0.396438995997111	0.8229166666666666
36	0.3394698208829631	0.8610869560034379	0.39275991916656494	0.8211805555555556
37	0.3308144980409871	0.8639130430636198	0.37891681989034015	0.8298611111111112
38	0.31796341346657797	0.8691304343679677	0.3645673791567485	0.8428819444444444
39	0.30548177931619724	0.8810869569363802	0.35638291637102765	0.8463541666666666
40	0.2905788793252862	0.8889130436855813	0.3449423710505168	0.8524305555555556
41	0.28416163931722227	0.8910869564180789	0.3332596156332228	0.8567708333333334
42	0.272073228618373	0.8917391297091608	0.3222603764798906	0.8637152777777778
43	0.263757271922153	0.8982608695652174	0.3129757841428121	0.8706597222222222
44	0.25116405235684436	0.9069565222574317	0.3055139680703481	0.8810763888888888
45	0.24262860977131387	0.9089130441002223	0.30371227032608455	0.8741319444444444
46	0.2306968713325003	0.9132608694615572	0.28871821529335445	0.8784722222222222
47	0.23059195930543153	0.9113043481370677	0.288074341085222	0.8845486111111112
48	0.22066755377728006	0.9204347833343174	0.2836696141295963	0.8862847222222222
49	0.21253691429677216	0.9245652179096056	0.27320898075898487	0.8932291666666666
50	0.2018698772399322	0.928478261180546	0.2750143888923857	0.8888888888888888
51	0.2050313485187033	0.9234782606622447	0.25953933431042564	0.8949652777777778
52	0.19304135957489843	0.9317391305384428	0.2522313743829727	0.8923611111111112
53	0.18401766279469364	0.9339130435819212	0.251029297709465	0.8975694444444444
54	0.1804455048882443	0.935652173705723	0.24315066801177132	0.8975694444444444
55	0.17492911227371383	0.9382608692542367	0.2505782362487581	0.9027777777777778
56	0.167273359687432	0.9436956514482913	0.23769846558570862	0.9027777777777778
57	0.16008248863012894	0.9439130428562994	0.23429511984189352	0.9045138888888888
58	0.1556483114802319	0.946521738819454	0.2333525154325697	0.9071180555555556
59	0.161991845369339	0.9454347822977149	0.22928703990247515	0.9071180555555556
60	0.15606778300326804	0.9454347827123559	0.22723845806386736	0.9088541666666666
61	0.15153727076623752	0.9449999994816988	0.22308904429276785	0.9123263888888888
62	0.14621828278769616	0.9506521736020628	0.21983326971530914	0.9131944444444444
63	0.1379572237574536	0.9547826087993124	0.21769961383607653	0.9175347222222222
64	0.13402950921784276	0.9571739136654398	0.2164339671532313	0.9149305555555556
65	0.13276529413202534	0.9530434779498889	0.21356308625804055	0.9166666666666666
66	0.12994400103455003	0.9558695658393528	0.21197096010049185	0.9149305555555556
67	0.13632899338784424	0.9508695644917695	0.2116998549964693	0.9236111111111112
68	0.1298017955733382	0.9582608688395956	0.21322374376985762	0.9166666666666666
69	0.12397847480100134	0.958043478882831	0.21327554020616743	0.9175347222222222
70	0.12355472063240798	0.9595652166656826	0.20493834051820967	0.9192708333333334
71	0.11849342315093331	0.9613043471004652	0.2147827065653271	0.9175347222222222
72	0.11787989854812622	0.9597826083846714	0.20964563720756108	0.9192708333333334
73	0.1148820461138435	0.9569565218427907	0.20164425671100616	0.9227430555555556
74	0.10965670505295629	0.9641304348862689	0.20038199755880567	0.9236111111111112
75	0.11259915462006694	0.9621739136654398	0.19951757291952768	0.9236111111111112
76	0.10739694040754567	0.9652173907860465	0.21062963373131222	0.9184027777777778
77	0.10780358869096507	0.9617391305384428	0.21456597745418549	0.9184027777777778
78	0.10751165634911994	0.9610869569363801	0.19754059281614092	0.9262152777777778
79	0.10278305932231571	0.9647826087993124	0.19768503970570034	0.9262152777777778
80	0.09691306751707326	0.967173912525177	0.19818268550766838	0.9244791666666666
81	0.10298314463833104	0.9669565221537715	0.1976556811067793	0.921875
82	0.09260320434103841	0.9667391306421032	0.1967976556883918	0.9262152777777778
83	0.09796208665422772	0.9667391297091609	0.19515143003728655	0.9244791666666666
84	0.09320513718801995	0.967391304762467	0.19389614959557852	0.9270833333333334
85	0.0925147717024969	0.9673913036222044	0.2044849412308799	0.9201388888888888
86	0.09162329693203387	0.9699999996890193	0.1936454259687	0.9270833333333334
87	0.08786517056434051	0.9723913049697877	0.20006410943137276	0.9253472222222222
88	0.08492089837789535	0.9723913049697877	0.19521500170230865	0.9236111111111112
89	0.08170577579218408	0.9730434784681901	0.20204084614912668	0.921875
90	0.08623299931702406	0.9715217395450758	0.19363829327954185	0.9288194444444444
91	0.0812328482322071	0.9736956525885541	0.19351139499081504	0.9253472222222222
92	0.08318213955215786	0.9717391310567441	0.19397814075152078	0.9262152777777778
93	0.0787444595085538	0.9736956525885541	0.19360957046349844	0.9270833333333334
94	0.07674889673357424	0.9745652168730031	0.19542094237274593	0.9279513888888888
95	0.07504695021587869	0.975217390578726	0.1986569497320387	0.9253472222222222
96	0.07352126288673153	0.9758695652173913	0.1969577819108963	0.9253472222222222
97	0.0751323109606038	0.9741304348862689	0.1952174703280131	0.9253472222222222
98	0.07034966803115347	0.9782608688395956	0.19648831254906124	0.9253472222222222
99	0.07445662374081818	0.9732608688395956	0.19460179408391318	0.9253472222222222

The optimal condition:
	epoch: 90
	train_acc: 0.9715217395450758
	val_acc: 0.928819444444
	using time: 394.245452881
