The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
90	0.041786461161004415	0.9881090490004856	0.05897322582327296	0.9849187939183618
91	0.03578659255066217	0.9910092812956347	0.05982375756908735	0.9849187939183618
92	0.036650908207672105	0.9907192580937786	0.05841796216825045	0.9849187939183618
93	0.03412261487712993	0.9907192568491341	0.058747185856587926	0.9849187939183618
94	0.03616656823701759	0.9915893274227594	0.0587060451853303	0.9849187939183618
95	0.036177192903242644	0.9912993044974909	0.0602186076567787	0.9837587011109372
96	0.039004541293927525	0.9907192580937786	0.05921467193110636	0.9849187939183618
97	0.0330103630818029	0.992169373549884	0.05945304122574092	0.9849187939183618
98	0.03306538755562494	0.9904292346153348	0.05761119234969887	0.9802784226886634
99	0.03650005061499204	0.9898491884882101	0.06059882782935543	0.9837587011109372

The optimal condition:
	epoch: 52
	train_acc: 0.9782482604139642
	val_acc: 0.986078886587
	using time: 261.870518923
