The number of train datas: 2082
The number of test datas: 522
epoch	train_loss	train_acc	val_loss	val_acc
25	0.651667563933575	0.615754083013672	0.6378941243635741	0.6743295023724494
26	0.6380304757158534	0.6536983671838795	0.6345056130968291	0.6781609199969705
27	0.6322226590771267	0.6508165224599335	0.630615050308549	0.6724137935601888
28	0.629557473286199	0.668587896654402	0.6265365138821218	0.6934865898099439
29	0.6348192659739	0.6536983672411366	0.6235755138470296	0.6915708809976834
30	0.6233670477908352	0.6633045147750151	0.6189409649691819	0.7145593867448098
31	0.6181084913318828	0.6642651294539687	0.6140678999981204	0.726053639618373
32	0.6109468234948077	0.6829971184419051	0.6086715240588133	0.7107279691202887
33	0.6061875134219812	0.6796349661494538	0.603195010702272	0.7126436779325492
34	0.5970476860615294	0.7017291067427562	0.5969422324863887	0.7241379308061124
35	0.597520304917144	0.6930835737733172	0.5907018177810757	0.7413793101164573
36	0.5874502803131895	0.7132564843788843	0.5842298520479166	0.7432950189287179
37	0.5880167956654552	0.7132564839208275	0.5786885214948106	0.7490421453654994
38	0.5786714834965386	0.7031700290474722	0.5738674367981396	0.75095785417776
39	0.5726398582875328	0.7170989436672698	0.5667640116936402	0.7701149423003654
40	0.568239951568882	0.7271853989414248	0.5606676333252041	0.7758620687371469
41	0.559240228103744	0.7339097024384424	0.5544304879689125	0.7739463599248865
42	0.550482856265406	0.7367915463035319	0.5455310568498926	0.7854406127984497
43	0.541790596518118	0.7439961576553403	0.5373247567264513	0.7950191568597523
44	0.5257760014932507	0.7694524497967518	0.5278949319631204	0.7931034480474918
45	0.5229277886758048	0.7699327565636576	0.5191491737219566	0.7969348656720129
46	0.5156149338862852	0.7713736792691732	0.5102514028549194	0.8065134097333155
47	0.5015444515646935	0.7853025933736568	0.5014149617418019	0.8007662832965339
48	0.4898550713669212	0.7857829008276479	0.49212856036949887	0.8065134097333155
49	0.49647037485949014	0.78482228603418	0.4851223970281667	0.8103448273578366
50	0.49546286323457583	0.7756964454962357	0.47620573422917917	0.8218390802313998
51	0.4778557552040826	0.7977905862613095	0.46793736329023866	0.8275862066681814
52	0.4690525530337371	0.8073967335661596	0.46164957785058297	0.8371647507294842
53	0.45655961711170806	0.8112391929118021	0.4530228865100963	0.8218390802313998
54	0.4533054405513804	0.8093179631530952	0.44600553325309605	0.8352490419172236
55	0.44567936243745254	0.8218059560407479	0.43545203396186977	0.8352490419172236
56	0.4275599812568093	0.8314121034028551	0.42607385148490523	0.8467432947907868
57	0.42118183599997894	0.8352545630920403	0.4183582257036962	0.8467432947907868
58	0.4087412146337896	0.847742555407122	0.41059519755885976	0.8524904212275685
59	0.4139331929621848	0.8342939482413153	0.4036336477232162	0.8544061300398289
60	0.3888709181266605	0.8501440923907915	0.3951167071459394	0.8620689652888711
61	0.39569070491506775	0.8366954848814423	0.3890666064174696	0.8620689652888711
62	0.3898357137193139	0.8467819401555973	0.38212678338832784	0.8601532564766106
63	0.3848227904062793	0.8559077811515984	0.37599201334847343	0.8620689652888711
64	0.3816668990995882	0.8487031702005897	0.36931320693757796	0.8697318005379132
65	0.3635941300680727	0.8669548508184215	0.3638002956964047	0.8754789274314354
66	0.36603088681223755	0.8645533137202377	0.3591093621948213	0.877394636243696
67	0.35860361563941817	0.8775216139473673	0.3545774372144677	0.8716475093501738
68	0.33941979072164963	0.8784822282255211	0.3474170693492524	0.8831417626804776
69	0.33683543495554746	0.8741594621129728	0.34192594337737425	0.8831417626804776
70	0.33211778111462403	0.8832853022501174	0.3369723234140096	0.8812260538682171
71	0.331864030485996	0.8760806916999084	0.33283196680847255	0.8831417626804776
72	0.3232617858335676	0.8813640727776959	0.32845051478152076	0.8812260538682171
73	0.32164162267124735	0.8813640730639815	0.3268678928243703	0.8850574710359975
74	0.3188410999681031	0.8866474545998257	0.32345920584210947	0.8812260534114764
75	0.3169271669258416	0.8823246873993924	0.32130762021203607	0.8908045979295197
76	0.29639553651571504	0.9015369832687488	0.3130765338053649	0.8850574714927381
77	0.2988029547343451	0.8952929870539509	0.31311625002444476	0.8946360155540408
78	0.294345770743349	0.8986551394609164	0.3079595578356264	0.8812260538682171
79	0.29792685679354197	0.8952929871684651	0.3050936587240504	0.8888888891172592
80	0.2921321477086125	0.9015369838413199	0.30251545912918004	0.8908045979295197
81	0.27566707884314884	0.9020172906654826	0.29888913149577906	0.8965517243663014
82	0.28278131770125725	0.9024975980622166	0.29586020466011603	0.8984674331785618
83	0.27635576132967654	0.9024975980049595	0.2928184121276227	0.9003831419908224
84	0.2889541285640339	0.9073006726021268	0.2905939249928427	0.9022988508030829
85	0.2700565680646759	0.9092219020745481	0.28933614423905296	0.8946360155540408
86	0.26849060782609824	0.910182516868016	0.286915036567783	0.8984674331785618
87	0.2627972813321351	0.9073006726021268	0.2852123122790764	0.8927203067417803
88	0.2631170937467606	0.9097022095285392	0.2825283893451837	0.8965517243663014
89	0.2611676440945505	0.9135446682443537	0.28130754063412605	0.8927203067417803
90	0.25030597566298635	0.9154658977740322	0.28112721328991125	0.8908045979295197
91	0.25340429403596376	0.9121037465694658	0.27978698732295715	0.9176245206160564
92	0.24404281094369695	0.9149855907780979	0.2759811106312777	0.9099616853670142
93	0.2529677922455424	0.9193083574632174	0.27436226377998735	0.8927203067417803
94	0.2451522297062173	0.9130643612484195	0.27164831631941816	0.9003831413057115
95	0.24215972230310742	0.9221902012710498	0.2709321813565104	0.9042145589302326
96	0.2333111947082076	0.9207492791381052	0.2719868145226519	0.8965517243663014
97	0.24137477767112506	0.9193083569479035	0.2704013804137935	0.9003831419908224
98	0.23795336227252092	0.920749279596162	0.2668214993001857	0.9080459772398646
99	0.2303234050184574	0.9183477426697496	0.2664703389922321	0.9214559382405775

The optimal condition:
	epoch: 99
	train_acc: 0.9183477426697496
	val_acc: 0.921455938241
	using time: 177.169728041
