The number of train datas: 6950
The number of test datas: 1738
epoch	train_loss	train_acc	val_loss	val_acc
82	0.06660211706333023	0.9784172660841358	0.24757597609171247	0.9228998856111006
83	0.06577004263619725	0.9798561150049991	0.23731650604991836	0.9286536255420558
84	0.06508776436392352	0.9788489207603949	0.2296961578695903	0.9298043735282467
85	0.06469349909600594	0.9810071941416898	0.24510895152618065	0.9252013815834826
86	0.061258762973032406	0.9811510791366906	0.2335971410721712	0.9298043735282467
87	0.062188908084691	0.9820143883862942	0.23881647639808226	0.9280782515489603
88	0.05985209404028577	0.9821582732783805	0.23978937400121272	0.9280782515489603
89	0.061231848256622284	0.9789928056524811	0.23198270085251646	0.9298043735282467
90	0.06255473119695838	0.981294964028777	0.2378759089218596	0.9280782515489603
91	0.060118346184813716	0.9802877697841726	0.2452827879625305	0.9280782515489603
92	0.059211974169978566	0.9821582733812949	0.24127064544120236	0.9286536255420558
93	0.05979176901012873	0.9808633094725849	0.2498638886653993	0.9257767555765782
94	0.05662192606615077	0.9818705035971224	0.23974492948746653	0.9292289995351513
95	0.0575184946651939	0.9823021581704668	0.23387142885540654	0.9309551215144378
96	0.0557856757284926	0.9831654675229848	0.24319860126535967	0.9309551215144378
97	0.06105309409203289	0.9823021581704668	0.2355387469601439	0.9309551215144378
98	0.05300075758007362	0.9835971221992438	0.24117177633099232	0.9315304955075333
99	0.05529059902423149	0.9820143884892086	0.23820889956383218	0.9292289995351513

The optimal condition:
	epoch: 98
	train_acc: 0.9835971221992438
	val_acc: 0.931530495508
	using time: 640.276329041
