The number of train datas: 8734
The number of test datas: 2184
epoch	train_loss	train_acc	val_loss	val_acc
26	0.11874870392245451	0.9599267231509045	0.1438624313844866	0.9436813186813187
27	0.11538226837311508	0.9614151591618055	0.1346880456453169	0.9473443223443223
28	0.10775531484110557	0.9655369818278846	0.12012782794911236	0.9532967032967034
29	0.10422576678298774	0.9635905656193279	0.11452522040123031	0.9551282051282052
30	0.10521476607123965	0.9635905656193279	0.1247893911291719	0.9546703296703297
31	0.1030835758631088	0.9649645064306772	0.11470504416896528	0.9560439560439561
32	0.09769967487557464	0.9653079916608124	0.1279894869105938	0.9542124542124543
33	0.0970420902166264	0.9671399129973905	0.11976982205560356	0.956959706959707
34	0.09270343942239706	0.9689718342111289	0.11809783532273965	0.9578754578754579
35	0.08813196802582188	0.9706892603618045	0.10841414259385058	0.961996336996337
36	0.09119834544963304	0.9689718341155867	0.10478267408634498	0.9629120879120879
37	0.08348645264581818	0.9717197160658586	0.11162402346430025	0.961996336996337
38	0.08478606453808189	0.9720632012823449	0.10769327948954734	0.9638278388278388
39	0.0845907982178621	0.9724066865261288	0.1136351821043498	0.9606227106227107
40	0.08094586786168485	0.9737806274466693	0.09793591595872309	0.9661172161172161
41	0.08363380247886132	0.9714907258032442	0.10564685229471316	0.9665750915750916
42	0.08047921974949823	0.9729791618960385	0.10040497038881857	0.9656593406593407
43	0.07880887775531562	0.9754980535836959	0.10828870739071415	0.9642857142857143
44	0.07778410586580303	0.9744675977977485	0.11768936863912767	0.9606227106227107
45	0.07643159071654457	0.9749255782001374	0.09877656032450688	0.9665750915750916
46	0.07424107381021755	0.9760705289672544	0.10466241349394505	0.9661172161172161
47	0.07480893933790272	0.9752690634302725	0.11212592852223432	0.9638278388278388
48	0.07088213441251534	0.9764140142110384	0.09909205875042212	0.9674908424908425
49	0.06989688147179303	0.978131440348065	0.10227150145590633	0.9665750915750916
50	0.07259720452138371	0.975841538813831	0.09241531515705498	0.9684065934065934
51	0.06741990359128545	0.9774444698877949	0.0894729285347429	0.9684065934065934
52	0.06794953589991523	0.9791618960384704	0.11163939461077908	0.9647435897435898
53	0.06660521611526952	0.9782459353292347	0.10821170404028052	0.9665750915750916
54	0.06525425333465731	0.978474925482658	0.10510642077405374	0.9665750915750916
55	0.06337381453507752	0.9783604305014885	0.11480034178893864	0.9638278388278388
56	0.06310472947415045	0.9783604305014885	0.12105886394587848	0.9615384615384616
57	0.06435727941195193	0.9795053812686054	0.10398765200076987	0.9674908424908425
58	0.060330626637746736	0.9792763911288309	0.1204588696336708	0.9624542124542125
59	0.06080419983811214	0.9803068468055873	0.09950212629054819	0.9688644688644689
60	0.059698633498802035	0.9805358369590108	0.10369699370139876	0.9665750915750916
61	0.05927638728994785	0.9813373024004506	0.08919438698598535	0.9697802197802198
62	0.05974089916610379	0.9811083122470271	0.10271358407262862	0.9661172161172161
63	0.057878533481463074	0.9806503320357225	0.12357221211770707	0.961996336996337
64	0.05564568467047522	0.9830547286466682	0.0861711253927195	0.9688644688644689
65	0.058038632795538815	0.981566292553874	0.0995468673434436	0.9697802197802198
66	0.056557834847911916	0.9811083122470271	0.10823976543933263	0.9656593406593407
67	0.05553473829745373	0.982711243430182	0.10720670239781559	0.9656593406593407
68	0.05542744831605391	0.9833982137812611	0.0917361404818411	0.9706959706959707
69	0.0539577489854004	0.9815662926494161	0.09875547148512451	0.9702380952380952
70	0.05446138221515462	0.9820242728607207	0.12684205573499066	0.9615384615384616
71	0.05262985201784968	0.9837416990113963	0.08541824065844764	0.9693223443223443
72	0.05012085919341152	0.9839706891648197	0.09309452612314632	0.9720695970695971
73	0.05042073475753576	0.9843141743949547	0.11819719997381334	0.9647435897435898
74	0.04825480424745496	0.984314174490497	0.09323457050420371	0.9720695970695971
75	0.0483564920936702	0.9850011448552249	0.09230579445206802	0.9716117216117216
76	0.049770471823337985	0.9832837188000916	0.09710461369139098	0.9711538461538461
77	0.05057578768349974	0.9845431646439203	0.09842752571210893	0.9702380952380952
78	0.04587164822857522	0.9864895808661259	0.11021939280951198	0.9656593406593407
79	0.050311071916246834	0.984657659720632	0.1011979264341936	0.9684065934065934
80	0.044204615299635354	0.985802610487749	0.1039690409442444	0.9684065934065934
81	0.04461140696744993	0.9863750857757654	0.0940853601352281	0.9720695970695971
82	0.04306257093158485	0.9855736203343256	0.10495385774940034	0.9684065934065934
83	0.043320123509736144	0.9859171055917585	0.08428855965275577	0.9697802197802198
84	0.04672860262097839	0.9864895809480192	0.09628091470914937	0.9706959706959707
85	0.045775067553398455	0.9855736202387835	0.09028053597714274	0.9711538461538461
86	0.04324922734372043	0.9860316005592792	0.10277255817961234	0.967948717948718
87	0.04093085670596761	0.9864895809480192	0.10685759238410919	0.9674908424908425
88	0.03974081023773449	0.987749026791848	0.09830543130462231	0.9706959706959707
89	0.04188096510894291	0.988092512021983	0.09590419413242147	0.9706959706959707
90	0.040568348605510764	0.9884359972521182	0.09309811505997356	0.9702380952380952
91	0.03897442573518114	0.9870620563315777	0.1055943639215505	0.9702380952380952
92	0.03973662712486925	0.9869475612685149	0.10262393127553739	0.9702380952380952
93	0.03729771666645915	0.9879780169452713	0.09797259443013114	0.9702380952380952
94	0.037222470508946795	0.9874055415617129	0.0949579106862128	0.9711538461538461
95	0.03849799793963441	0.9882070070986948	0.0912065926082978	0.9706959706959707
96	0.03627761797299163	0.9888939775589649	0.09653769088090285	0.9702380952380952
97	0.037531575125980994	0.9888939775589649	0.09826248920874009	0.9697802197802198
98	0.03767882412389511	0.988435997156576	0.09651958228697857	0.9702380952380952
99	0.035733350561362315	0.9891229677260372	0.08786459727086564	0.9702380952380952

The optimal condition:
	epoch: 81
	train_acc: 0.9863750857757654
	val_acc: 0.97206959707
	using time: 799.40503788
