The number of train datas: 1644
The number of test datas: 412
epoch	train_loss	train_acc	val_loss	val_acc
61	0.3638924814923836	0.8576642347368301	0.36465330899340437	0.8398058246640325
62	0.35193302067236887	0.8521897813119448	0.37136323619814754	0.8325242701086025
63	0.3596253621317174	0.8497566928828719	0.35688615539698926	0.8470873780620908
64	0.3558667007008898	0.8534063248738756	0.35955689196447727	0.8300970867999549
65	0.349197480002749	0.8546228703211114	0.35007923089184806	0.8519417469941296
66	0.33830529291844424	0.8570559597653484	0.350978321242101	0.8349514557319937
67	0.3414942867274412	0.8661800475016127	0.340727046855445	0.8665048537902462
68	0.3363450176089349	0.8552311454376165	0.3439774521924917	0.8470873780620908
69	0.3135247390780716	0.8734793206200983	0.3417188782715103	0.8470873780620908
70	0.3206321185232659	0.8692214101770498	0.3325792985055053	0.8567961159261684
71	0.3310975048808866	0.8643552292582473	0.32897550996067454	0.8567961159261684
72	0.3129620767422836	0.8856447684213773	0.33261675365920207	0.8519417469941296
73	0.3101947627363414	0.8728710481140155	0.3220877508515293	0.8640776693242268
74	0.32111534019456295	0.868613138251061	0.3160168982825233	0.8689320382562656
75	0.3092153334849652	0.8819951319346463	0.3133812130076214	0.8665048537902462
76	0.2947563645758478	0.8886861316769082	0.3143370426395564	0.8689320382562656
77	0.30043251185231545	0.8856447692915181	0.3086525685000188	0.8665048537902462
78	0.2957691430610462	0.8935523133208282	0.30821396569603854	0.8640776693242268
79	0.2804281449811012	0.8941605822013242	0.3013244832603677	0.8689320382562656
80	0.28996772973496837	0.8899026761089799	0.2958106806555998	0.8762135916543239
81	0.27423021951441057	0.8978102178179145	0.2935697051506598	0.8762135916543239
82	0.27129981342313353	0.898418491194138	0.2922454438741925	0.8762135916543239
83	0.26721047880150683	0.8978102186880552	0.29182011178396283	0.8737864071883045
84	0.27365433930480565	0.8972019445867144	0.2905750025823278	0.871359222722285
85	0.26388315316244343	0.902676397141459	0.2847519071356764	0.871359222722285
86	0.2540783310748655	0.9032846712427998	0.2818689129306275	0.8786407761203433
87	0.2552867452738639	0.9032846719679171	0.27686098651978575	0.8834951450523821
88	0.2419218413368629	0.9124087581089233	0.27307443161612577	0.8859223295184016
89	0.2510069966896317	0.9124087572387826	0.27144527377434147	0.8810679605863627
90	0.2485549301271601	0.9099756680845924	0.27207056584867456	0.8786407761203433
91	0.2475643536832791	0.9014598545946924	0.26611533182338604	0.8834951450523821
92	0.23138091348818618	0.9184914838948679	0.2639704337976511	0.8859223295184016
93	0.23963519180343099	0.9124087597041814	0.2599579943615256	0.888349513984421
94	0.23978611627489402	0.9118004871980987	0.25622742326514236	0.900485436314518
95	0.22403782881669465	0.9245742105509533	0.2533677304253995	0.9029126207805375
96	0.2312606973732185	0.9118004856028405	0.25463764239283443	0.8907766972930686
97	0.2210204499046298	0.9215328464252815	0.2542943704186134	0.8980582506911269
98	0.21916693216982838	0.9245742098258359	0.246311307821459	0.9029126207805375
99	0.23220912057117823	0.9136253045713234	0.24502039563308642	0.9029126207805375

The optimal condition:
	epoch: 99
	train_acc: 0.9136253045713234
	val_acc: 0.902912620781
	using time: 125.779072046
