The number of train datas: 2596
The number of test datas: 650
epoch	train_loss	train_acc	val_loss	val_acc
29	0.13205026555088892	0.9537750383371197	0.11824410915374756	0.9615384617218604
30	0.12741147415663687	0.9572419104480596	0.1144187800700848	0.9600000001833989
31	0.12511430903465612	0.9591679509688966	0.11511836803876437	0.9615384617218604
32	0.1250354216099704	0.9533898305084746	0.1203515025285574	0.9615384611716637
33	0.11666297185333742	0.9580123266563945	0.11059001775888297	0.963076923260322
34	0.11777451772168164	0.9603235743629914	0.11255290013093215	0.9600000001833989
35	0.12300529683407724	0.9603235743629914	0.113108054124392	0.9615384617218604
36	0.11784604522406779	0.9599383663506648	0.10765020975699792	0.9615384617218604
37	0.11624938315024545	0.961864406412298	0.11038608074188233	0.9600000001833989
38	0.1146555090515382	0.9610939905713262	0.10662790206762461	0.963076923260322
39	0.11433960376838323	0.9583975344850396	0.11545102522923396	0.9615384611716637
40	0.11197236554556525	0.9626348228043143	0.10588088989257813	0.963076923260322
41	0.1117278880716656	0.9626348226206328	0.10780150101735042	0.963076923260322
42	0.11269813427021397	0.9626348226206328	0.10850328922271729	0.963076923260322
43	0.11168975099484983	0.9603235747303543	0.10998049369225135	0.9615384617218604
44	0.10843529596993662	0.9626348224369513	0.10637202354577871	0.9646153847987835
45	0.1119224018946818	0.9645608626822662	0.10598072950656598	0.9646153847987835
46	0.11037017675963315	0.9630200306329595	0.10491252752450796	0.9646153847987835
47	0.10603893114876674	0.964175654853621	0.10796078773645254	0.9615384617218604
48	0.1016999130899256	0.968027734793206	0.10350195481226994	0.9646153847987835
49	0.10406156901402172	0.966872110756226	0.1009991638477032	0.9661538463372451
50	0.10611697687022675	0.9653312787987601	0.10129572831667387	0.9646153847987835
51	0.10651994454107593	0.9630200310921633	0.10307850746008065	0.9646153847987835
52	0.1064658899704003	0.9649460706945928	0.10151960556323712	0.9646153847987835
53	0.09794381132294841	0.9687981506341778	0.09848806711343619	0.9676923078757066
54	0.09769015976203425	0.9661016951907765	0.10235436494533832	0.963076923260322
55	0.10550415985435477	0.9641756546699395	0.09903195509543786	0.9661538463372451
56	0.09188286916500615	0.9664869029275809	0.10318170162347647	0.963076923260322
57	0.10049352810957767	0.9649460711537965	0.10024333880497859	0.9646153847987835
58	0.0974377797477418	0.9684129428055327	0.09924192171830397	0.9661538463372451
59	0.09710070196946707	0.9672573187685527	0.09823901928388155	0.9692307694141682
60	0.09089049194094212	0.9699537748548394	0.09752020285679744	0.9692307694141682
61	0.09551327969471368	0.9695685666588312	0.0967563484265254	0.9692307694141682
62	0.09043168172079535	0.9726502314003297	0.09479287917797383	0.9707692309526297
63	0.09257176580432751	0.9680277349768875	0.09616631691272443	0.9692307694141682
64	0.08880669713158086	0.9718798149164726	0.09541641638829158	0.9692307694141682
65	0.08858382560381628	0.9657164869029276	0.0961751338151785	0.9692307694141682
66	0.09174218884050754	0.9691833592893897	0.09448357325333816	0.9692307694141682
67	0.09123475058076011	0.9687981510015409	0.09384294693286602	0.9692307694141682
68	0.08037210693539842	0.9726502311248074	0.09403477962200459	0.9692307694141682
69	0.08301447281392954	0.9718798151001541	0.09321508792730478	0.9707692309526297
70	0.08954353648910905	0.9672573185848712	0.09233852368134719	0.9738461540295528
71	0.08685493658659822	0.9691833592893897	0.09171703815460205	0.9738461540295528
72	0.08586353224304681	0.9691833586465045	0.09195134969858022	0.9738461540295528
73	0.0908283539782228	0.9730354391371341	0.09438601218737089	0.9661538463372451
74	0.0845914278035906	0.9730354390452933	0.09095316648483276	0.9738461540295528
75	0.08880463772911136	0.9707241908794926	0.09105191652591411	0.9738461540295528
76	0.08442941852751976	0.9711093988918192	0.08937603528683002	0.9738461540295528
77	0.07933527192184113	0.9730354389534526	0.0888058776121873	0.9738461540295528
78	0.08194594274351061	0.9714946070878274	0.08924945317781889	0.9738461540295528
79	0.08097177968921573	0.975346686843731	0.08763378803546612	0.9738461540295528
80	0.07822052939279789	0.972265023388003	0.09144153906748845	0.9723076924910912
81	0.08229966798025214	0.9745762710027592	0.09211042459194477	0.9707692309526297
82	0.07565144423068212	0.9765023110643924	0.08713887911576491	0.9738461540295528
83	0.08085912098686207	0.9726502307574444	0.08734553080338699	0.9738461540295528
84	0.0791844827207652	0.9718798149164726	0.08874153980842003	0.9738461540295528
85	0.07633243543662717	0.9772727270890458	0.08648413988260123	0.9738461540295528
86	0.07735894520541736	0.9741910629904326	0.09243608162953304	0.9692307694141682
87	0.07619399163234858	0.9761171032357473	0.08833339672822219	0.9738461540295528
88	0.07425278944116895	0.9784283511260258	0.08752286819311289	0.9738461540295528
89	0.07561342019260572	0.9745762711864406	0.08879647456682645	0.9738461540295528
90	0.0736689861312807	0.9730354391371341	0.086022095313439	0.9738461540295528
91	0.07348001872882454	0.9753466870274125	0.08581189192258394	0.9738461540295528
92	0.071496866299026	0.9749614790150858	0.08624919084402231	0.9738461540295528
93	0.0697002928784384	0.9768875192604006	0.08739571553010207	0.9738461540295528
94	0.07395710406942617	0.9757318950397391	0.08569294085869422	0.9738461540295528
95	0.07563150810143797	0.975346687211094	0.08754920335916372	0.9738461540295528
96	0.06699540568243006	0.9795839751630058	0.08608996593035184	0.9738461540295528
97	0.0677627518296655	0.976502311248074	0.08748988481668325	0.9738461540295528
98	0.06751506599685168	0.9768875192604006	0.08497241221941434	0.9738461540295528
99	0.06704220354545558	0.9803543913713405	0.08404843477102426	0.9753846155680143

The optimal condition:
	epoch: 99
	train_acc: 0.9803543913713405
	val_acc: 0.975384615568
	using time: 230.271409988
