The number of train datas: 8884
The number of test datas: 2222
epoch	train_loss	train_acc	val_loss	val_acc
30	0.06129098489363952	0.9824403420271824	0.12414515676005373	0.9612961298275595
31	0.0576201391610569	0.9833408373800928	0.11388959565294636	0.9630963098455613
32	0.05947297505064893	0.9837910850968032	0.12472674937316901	0.9617461748320599
33	0.0591473357061336	0.9832282755515533	0.11418458804635719	0.9639963998545622
34	0.055990281951341585	0.9851418279248925	0.11821431874169304	0.9639963998545622
35	0.058053815213209445	0.9846915802886925	0.11832421636804066	0.9639963998545622
36	0.05577250383458847	0.985029266096353	0.12586837949970625	0.960846084823059
37	0.055781128555066624	0.9851418279248925	0.11665101346000693	0.9644464448590626
38	0.054660349114823585	0.9849167041067924	0.11759094766514673	0.9639963998545622
39	0.052229038290830414	0.9859297612882423	0.1165018913668893	0.9644464448590626
40	0.055397502162176336	0.9846915802081819	0.1278507996461179	0.9612961297202604
41	0.05326411327307743	0.9860423231972922	0.12731985984878105	0.9608460846084609
42	0.05535169861261397	0.9853669516624818	0.12212242599841606	0.9626462648410609
43	0.0519279123823595	0.9868302566411526	0.11441934600968709	0.9653465348680635
44	0.05324468164730319	0.986830256560642	0.1270871261263838	0.9621962196219622
45	0.05180560391084306	0.9855920756416029	0.12102600118660047	0.9639963998545622
46	0.04930192251588675	0.987167942287792	0.1175528857337259	0.9653465348680635
47	0.05272095147830605	0.9864925709140027	0.11838985863539896	0.9653465348680635
48	0.04946583759866551	0.9875056280149419	0.114498907752154	0.9653465348680635
49	0.05270228099005816	0.9861548851868528	0.11748787979021146	0.9653465348680635
50	0.050157324343463525	0.9859297612882423	0.11585841870101371	0.9653465348680635
51	0.04778109159268597	0.987393066105892	0.12323353558269091	0.963996399639964
52	0.05036844564488561	0.9869428185502026	0.11598652037251221	0.9653465348680635
53	0.049736713649657247	0.9872805042773526	0.11812558231672438	0.965796579872564
54	0.050414815044407105	0.987280504196842	0.1110696892692472	0.964896489863563
55	0.04996198964234356	0.9863800088439316	0.12650913440536046	0.9635463546354636
56	0.04668054056975727	0.9878433138226025	0.11885446944449207	0.9653465347607645
57	0.04812706736550037	0.9875056280954525	0.12998276332462028	0.9635463546354636
58	0.0473288579918159	0.9872805042773526	0.11063341222683339	0.9653465348680635
59	0.044186902530608765	0.9881809993887313	0.11889161257715401	0.964896489756264
60	0.045564412498718336	0.9879558757316524	0.11868443994587548	0.964896489756264
61	0.04436894222584086	0.9877307518330419	0.12029579752917015	0.964896489756264
62	0.04442100398299502	0.9886312471054417	0.12269712007469577	0.9653465346534653
63	0.04686430203302762	0.9882935612977812	0.11867786789334754	0.9657965796579658
64	0.04393890653709633	0.989081494661131	0.11806597082827887	0.9657965796579658
65	0.045405832544901735	0.9885186852769023	0.11842324616912246	0.964896489756264
66	0.04552618626971427	0.9877307519135524	0.11220668015530472	0.9662466248770645
67	0.042604483442631784	0.9880684375601918	0.12604031825151452	0.963996399639964
68	0.04272925986571657	0.9894191805493021	0.1251348710034636	0.9644464446444645
69	0.043110591449591555	0.9882935613782918	0.11626055791075438	0.9666966697742658
70	0.04201365672538324	0.9895317425656995	0.12233485955272196	0.9653465346534653
71	0.041551941365023715	0.9886312471859523	0.12277558973540227	0.9648964896489649
72	0.04239619276052335	0.9893066184792311	0.11391251620733449	0.9662466248770645
73	0.04229613019506548	0.9894191804687915	0.11746240334801583	0.9662466246624662
74	0.0421692302172944	0.9894191804687915	0.12043371392224524	0.9653465346534653
75	0.040379316932221944	0.9886312471859523	0.11665201364177288	0.9657965797652649
76	0.04135617098357161	0.9894191804687915	0.12205906448220209	0.9657965796579658
77	0.04125696093176116	0.9888563710040522	0.11310380120853064	0.9671467147787662
78	0.03902212280686987	0.9893066186402522	0.1211783268080704	0.9653465346534653
79	0.03976172401088817	0.9891940567312022	0.12953406087987118	0.963996399639964
80	0.04089126406503336	0.9888563709235417	0.1153912888613507	0.9662466247697653
81	0.04088203883480376	0.9889689329131022	0.11943118639028791	0.9657965796579658
82	0.04005845376818312	0.9898694281049915	0.12651874671726213	0.9653465346534653
83	0.038612064042072854	0.9894191805493021	0.11750742154988912	0.9653465347607645
84	0.03942605562823439	0.989644304367402	0.11649441421635509	0.9653465347607645
85	0.03751232229254533	0.9893066186402522	0.12675703955021236	0.9648964896489649
86	0.038277890379735606	0.989869428185502	0.12236152362316498	0.9657965796579658
87	0.03675737492496945	0.989644304367402	0.11738396749490558	0.9662466246624662
88	0.03618415216976112	0.9906573615488519	0.12844117416335482	0.9644464446444645
89	0.03659700202423943	0.9902071138321414	0.12060216803214338	0.9657965796579658
90	0.03646121512073646	0.9905447995592913	0.12715204034426478	0.9644464446444645
91	0.03703203160636117	0.9907699232968807	0.11368102855933453	0.9662466247697653
92	0.03747655823491329	0.9902071138321414	0.11670812061785793	0.9666966696669667
93	0.03825831991645102	0.9891940567312022	0.11508759750936827	0.9666966696669667
94	0.036253669228738544	0.9907699234579018	0.11599443494455434	0.9666966696669667
95	0.03476775602975551	0.9897568661154309	0.11938851868899741	0.9657965796579658
96	0.035872565216742515	0.9903196758217019	0.11895451896918667	0.9662466246624662
97	0.0355924601016255	0.9904322376502414	0.11667447819179184	0.9666966696669667
98	0.03671414225971522	0.9905447995592913	0.11515961304092386	0.9666966696669667
99	0.033926755651153995	0.9914452949122017	0.11529944681844982	0.9666966697742658

The optimal condition:
	epoch: 77
	train_acc: 0.9888563710040522
	val_acc: 0.967146714779
	using time: 634.464221001
