The number of train datas: 2000
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
57	0.49716144704818727	0.7715000009536743	0.496977961063385	0.7540000066757202
58	0.49579911756515505	0.7614999995231628	0.4982560482025146	0.7500000066757202
59	0.4899914665222168	0.7750000009536743	0.49403269004821776	0.7579999976158142
60	0.47680765509605405	0.7794999995231628	0.4974453127384186	0.7540000066757202
61	0.489185546875	0.771	0.49463944864273074	0.7559999952316284
62	0.48226091933250426	0.7839999995231628	0.49403680086135865	0.7559999952316284
63	0.48451458406448367	0.7864999995231629	0.49224117851257326	0.7579999952316284
64	0.47543079662322996	0.7764999995231628	0.4911765880584717	0.7579999952316284
65	0.4787705593109131	0.78	0.49033518171310425	0.7559999952316284
66	0.47271444463729856	0.781	0.48904650497436525	0.7659999976158142
67	0.46805549049377443	0.7784999990463257	0.49651165628433225	0.7460000066757202
68	0.4666986174583435	0.7845000004768372	0.4885817885398865	0.7559999952316284
69	0.46972595834732056	0.7799999990463257	0.48793172216415404	0.7579999952316284
70	0.464252858877182	0.788	0.4904623041152954	0.7600000066757202
71	0.4642243936061859	0.7925000004768371	0.4901752200126648	0.7600000066757202
72	0.4597995800971985	0.792	0.48483314037323	0.7699999976158142
73	0.46642627716064455	0.788	0.48713057732582093	0.7600000066757202
74	0.4532119255065918	0.7940000009536743	0.48666837787628175	0.7600000066757202
75	0.4628400187492371	0.7964999995231629	0.48490789270401	0.7620000066757202
76	0.4528881084918976	0.7975	0.4876776833534241	0.7620000066757202
77	0.44809183168411254	0.7950000004768372	0.4872938394546509	0.7620000066757202
78	0.4527872598171234	0.7965000009536743	0.48306248474121094	0.7660000066757202
79	0.44951854372024536	0.801	0.48228300523757933	0.7680000066757202
80	0.44792895698547364	0.7965	0.4849142122268677	0.7580000019073486
81	0.44422383642196656	0.8005000009536744	0.48167828798294066	0.7660000066757202
82	0.4513875904083252	0.7959999995231628	0.4868209452629089	0.7639999995231629
83	0.43290735602378844	0.8105000009536744	0.4814586157798767	0.7660000019073486
84	0.4388171896934509	0.8025000004768371	0.48071573352813723	0.7640000019073486
85	0.4298796639442444	0.8119999990463257	0.48097053599357603	0.7600000019073486
86	0.4358206768035889	0.8085000009536744	0.48087483119964597	0.7619999995231629
87	0.43343168449401853	0.8044999995231629	0.4771690196990967	0.7760000019073486
88	0.4206693515777588	0.8150000004768372	0.47851472210884094	0.7619999995231629
89	0.4300108187198639	0.8040000004768372	0.48965937352180483	0.7580000061988831
90	0.42883260917663574	0.8115000009536744	0.48305500054359435	0.7599999995231629
91	0.4247559947967529	0.8119999995231628	0.4775542268753052	0.7619999995231629
92	0.4242866635322571	0.8075	0.483479097366333	0.761999997138977
93	0.41988799047470093	0.8225	0.47896131992340085	0.7579999995231629
94	0.40419104337692263	0.8265	0.4750929090976715	0.7719999995231629
95	0.41147408294677734	0.8190000004768372	0.47333875179290774	0.7740000042915344
96	0.4058267562389374	0.823	0.4778024055957794	0.7619999995231629
97	0.41343816232681274	0.8150000009536743	0.47572128534317015	0.7659999995231629
98	0.4015961873531342	0.8275000004768371	0.47149969720840457	0.7700000019073486
99	0.4016822988986969	0.823	0.4814974398612976	0.7619999947547913

The optimal condition:
	epoch: 87
	train_acc: 0.8044999995231629
	val_acc: 0.776000001907
	using time: 175.11354208
