The number of train datas: 10236
The number of test datas: 2560
epoch	train_loss	train_acc	val_loss	val_acc
46	0.07755673297066948	0.9766510357471032	0.1397108810953796	0.951953125
47	0.07707285377349458	0.9746971470669593	0.1374728988856077	0.953515625
48	0.07798503941393028	0.9766510356539346	0.13967112503014506	0.95234375
49	0.07576158536061639	0.976357952604633	0.12836467185989023	0.954296875
50	0.07573375798508543	0.9765533408926725	0.14852201482281088	0.95
51	0.07428790660354484	0.9771395078065014	0.14532858333550394	0.951171875
52	0.0742952923329373	0.9759671744213947	0.1339597943238914	0.953125
53	0.0738788233307853	0.9781164518321291	0.134586917841807	0.95390625
54	0.07388736918166822	0.9769441190759108	0.13697738898918033	0.955078125
55	0.0715614812781262	0.9788980068709525	0.13662863397039474	0.9546875
56	0.07004966022284434	0.9769441189827421	0.147606048732996	0.95234375
57	0.0706337967151634	0.9772372023115498	0.14410799564793705	0.953125
58	0.06775670652628969	0.9786049238915274	0.13320365864783526	0.95390625
59	0.06767868682969218	0.9783118404928434	0.1445034695789218	0.953125
60	0.06739928471175616	0.9781164517389606	0.13416531207039953	0.9546875
61	0.0683152003300381	0.9779210631015386	0.14717476340010763	0.952734375
62	0.06644842857236553	0.9789957017253833	0.12896932391449809	0.95703125
63	0.0663280152555973	0.9803634232121923	0.1358692363835871	0.95546875
64	0.0628805946472824	0.980070340069722	0.1455556435044855	0.954296875
65	0.06675588566229045	0.9795818680103238	0.13453139923512936	0.95625
66	0.0631960174399994	0.9787026182102384	0.13432482592761516	0.956640625
67	0.06382585857129042	0.9803634233985296	0.12828645603731276	0.9578125
68	0.06063425441786804	0.9812426731054463	0.15526853278279304	0.95078125
69	0.059761382396296164	0.9821219227191944	0.14098994825035333	0.95546875
70	0.056904488097950554	0.9822196172242428	0.14941094850655645	0.953515625
71	0.06193939613010232	0.9808518954579277	0.14393747120629996	0.95546875
72	0.060397332297632965	0.9805588121291202	0.13841861793771387	0.95625
73	0.058798507808031815	0.9810472842816871	0.14632576731964947	0.9546875
74	0.058356558807243726	0.9816334506597962	0.13478744076564908	0.95859375
75	0.05718882744400331	0.9816334508461335	0.13625308154150845	0.958203125
76	0.05839470310421277	0.9829034782005689	0.14163689222186804	0.95546875
77	0.058379678354802754	0.9818288390410044	0.13703848216682674	0.9578125
78	0.056071003238790995	0.9835873390837263	0.14479415956884623	0.95546875
79	0.05560274583758112	0.9829034780142316	0.13594139278866352	0.957421875
80	0.055027556036798785	0.9830011719835601	0.13456266205757855	0.95859375
81	0.0559450315749007	0.9839781167312449	0.13620593105442821	0.958203125
82	0.053372704540788775	0.9829034780142316	0.14400776950642466	0.956640625
83	0.05502317028120888	0.9833919500736298	0.13674235369544477	0.95703125
84	0.05364011764241038	0.9830988668379909	0.14181079273112118	0.95703125
85	0.05260608714305362	0.9823173116361223	0.13712220990564675	0.95859375
86	0.05104854545436273	0.9834896444855095	0.1460536447353661	0.95546875
87	0.05394440324232419	0.9838804222261966	0.1472036127001047	0.9546875
88	0.050863386699933476	0.9848573662518244	0.13578257255721837	0.958203125
89	0.05094409446061333	0.9842711997805466	0.1472506811376661	0.954296875
90	0.05193577884853282	0.9837827277211483	0.1296002092771232	0.9578125
91	0.05002400975189623	0.9843688941924261	0.13138516158796848	0.95859375
92	0.0485534684564416	0.9836850334024373	0.14128607525490225	0.95546875
93	0.04822556706725526	0.9855412270418132	0.14042057553306223	0.95625
94	0.049481952659736254	0.984857366344993	0.13992376462556422	0.95625
95	0.047503720128260214	0.9854435326299336	0.1323998849838972	0.958984375
96	0.045471094325970934	0.9855412272281505	0.1519680482102558	0.95390625
97	0.04572525178200568	0.9861273936994284	0.14052280981559306	0.955859375
98	0.04713332545101037	0.9838804220398594	0.12945853201672436	0.95859375
99	0.04521802796219047	0.9857366160519098	0.16217390076490118	0.953125

The optimal condition:
	epoch: 95
	train_acc: 0.9854435326299336
	val_acc: 0.958984375
	using time: 809.568723917
