The number of train datas: 4330
The number of test datas: 1084
epoch	train_loss	train_acc	val_loss	val_acc
40	0.3189392343817352	0.8875288690485524	0.3006889512178203	0.8819188194081352
41	0.30360783370895694	0.8879907620971803	0.2948952952324244	0.8874538747586888
42	0.29890171003121424	0.8889145490478974	0.29721259993820615	0.8828413277534541
43	0.29836515526848634	0.8912240182555025	0.2809298500913536	0.8966789670096112
44	0.27671614817879214	0.9041570442102798	0.2750029188350558	0.9003690039099802
45	0.2712434840326221	0.9053117779055588	0.26818964666106165	0.906826568485626
46	0.2642374832759553	0.9062355655996133	0.26820462942123413	0.8976014753549302
47	0.2542407469303448	0.9177829099031849	0.2633456897361692	0.9003690030302068
48	0.25155729630114576	0.9103926102228583	0.255046546459198	0.9059040583807604
49	0.25208091944387273	0.9131639718734089	0.2520056001814529	0.9086715860560372
50	0.2416830962648568	0.9177829099031849	0.248060798018181	0.9077490768309449
51	0.23084678497105218	0.9221709001146894	0.24308461797633293	0.9160516598567752
52	0.2299957527712366	0.9210161657036039	0.24349864937942406	0.9068265676058527
53	0.2233239978483037	0.930023095211311	0.2386082685191693	0.9105166045062216
54	0.22304996873572572	0.9233256350763951	0.24104682578811787	0.9114391137313139
55	0.21796435921627158	0.9233256345257748	0.2362411614933577	0.9151291506316829
56	0.21518812571882376	0.9284064666778882	0.2318224966306088	0.9142066414065907
57	0.20579042220638752	0.936720553694366	0.23226947752532043	0.9142066414065907
58	0.20953770372801508	0.93140877559609	0.2257175154131717	0.9197416967571441
59	0.2006243706300132	0.9337182451340673	0.23190753574300957	0.9114391137313139
60	0.2010959657111289	0.9390300236177774	0.22610447338586365	0.9188191875320519
61	0.19961300211470343	0.9374133954422579	0.22342844967252654	0.9261992622125632
62	0.18676305636935642	0.9406466508847736	0.2253455844092633	0.9169741690818674
63	0.18555185443121622	0.940877598317611	0.22128291928460236	0.9188191875320519
64	0.1834179193125586	0.9448036958659218	0.2169255540049824	0.9271217714376555
65	0.18240429929717858	0.9406466506920566	0.21506927643534882	0.9252767521076977
66	0.17745962793364536	0.9452655887218325	0.21895652575026578	0.9197416967571441
67	0.17481603432816667	0.9418013858464794	0.21451208622253248	0.9252767521076977
68	0.17672682690840671	0.9454965354113326	0.21183682516272218	0.9271217714376555
69	0.17201196534804328	0.94411085411803	0.21286745583879113	0.9271217705578821
70	0.16795596898840978	0.9508083148035662	0.21415159749588844	0.9289667890080666
71	0.16563363135824577	0.9496535792912402	0.20841434674949225	0.92896678988784
72	0.15953546911133906	0.9531177830751169	0.2093740268387038	0.9280442797829744
73	0.16249116354946727	0.9510392614930662	0.20744005329494547	0.9335793360133012
74	0.15744969264602002	0.9517321021397175	0.21023348683140813	0.9271217705578821
75	0.15503361452259037	0.9524249424284655	0.2048169466292286	0.932656826788209
76	0.15210812326185147	0.9528868363856168	0.2123521423427821	0.9261992604530166
77	0.1507642453248176	0.9556581989722219	0.20496164938620537	0.9317343175631168
78	0.14861317416674547	0.9547344116085396	0.20372565497551456	0.9354243544634858
79	0.14413213668946032	0.9540415707967023	0.2031209764115485	0.9298892991129323
80	0.14529168973343476	0.953348730315237	0.21033900761736274	0.9308118065784778
81	0.13957828023830132	0.9593533481791718	0.20109562130431846	0.9308118083380246
82	0.13746087015638725	0.9593533492528814	0.2018553903292026	0.9345018452383935
83	0.13698165614252553	0.9572748269550244	0.201288908555059	0.9345018452383935
84	0.13404089286063064	0.959584295061389	0.20148472520917984	0.9308118083380246
85	0.13632275996940516	0.9575057734793383	0.20356116897505588	0.9363468619290313
86	0.12464869353429825	0.9625866057966378	0.19972049893048416	0.9317343175631168
87	0.12166738895566029	0.9598152423015093	0.19965073246357626	0.9335793360133012
88	0.12185893384331094	0.963741339657103	0.19933097317429926	0.9298892991129323
89	0.12249241863607534	0.9625866057966378	0.19925824038656875	0.9354243527039391
90	0.11975544471181843	0.9651270202345992	0.19835958407153942	0.9326568276679824
91	0.11961223086639035	0.9662817548108706	0.19880392091740542	0.9326568276679824
92	0.11936909145488475	0.9648960744260916	0.19869845676686052	0.936346863688578
93	0.1163125989756463	0.9635103924169827	0.19913162637460716	0.9298892999927056
94	0.11626842421141838	0.9669745961733283	0.20973463252021818	0.9261992630923366
95	0.11788560844458829	0.9651270215010258	0.19791053741400533	0.9335793360133012
96	0.10644579475388516	0.9678983831791074	0.1979098543249813	0.932656826788209
97	0.10853719655209271	0.964434179753134	0.19958420345264166	0.9345018443586202
98	0.10615725288765535	0.9678983837297277	0.19832784861216246	0.9317343184428901
99	0.10666300643743049	0.9692840650230302	0.1985621252732963	0.9354243544634858

The optimal condition:
	epoch: 92
	train_acc: 0.9648960744260916
	val_acc: 0.936346863689
	using time: 440.469049931
