The number of train datas: 2188
The number of test datas: 548
epoch	train_loss	train_acc	val_loss	val_acc
29	0.35164250654102025	0.8592321755027422	0.33497427360419807	0.870437954464098
30	0.3441913790142732	0.8592321756117087	0.32517893612384796	0.8759124100643353
31	0.33648977511761613	0.8679159050449811	0.3213405465557627	0.8777372245370907
32	0.3257075729056294	0.8702010967831725	0.3133838523695939	0.881386859573587
33	0.31892991842364915	0.8738574040219378	0.3070215701404279	0.8795620420553388
34	0.31339677084080697	0.8775137112607032	0.29494860365878056	0.8850364976555761
35	0.29693106759400867	0.8871115172584925	0.3005201513097234	0.8795620420553388
36	0.28436105059531314	0.8871115172584925	0.28659769055182044	0.8850364976555761
37	0.2881513990911313	0.8848263253023682	0.28040285702169376	0.8850364976555761
38	0.2740333089553896	0.8916819012797075	0.27918533491392206	0.8868613121283315
39	0.27373084115371843	0.8971663619744058	0.2670603703408346	0.8905109502103207
40	0.26596236095458975	0.8994515540394966	0.2638987750902663	0.8941605852468171
41	0.26111502386970104	0.9044789762340036	0.26036324727274207	0.8941605852468171
42	0.2505128135601607	0.9104204753199269	0.2536539297251806	0.8978102202833134
43	0.25424721299021946	0.9090493601462523	0.2514083054814025	0.8959854027650652
44	0.23735076908219668	0.9076782448636113	0.24585911696844728	0.8978102202833134
45	0.23946120294400064	0.9085923217550275	0.2476554422700492	0.8941605822013242
46	0.236182183898999	0.9154478975144339	0.23730999992711702	0.8996350378015615
47	0.23514994579815124	0.9154478976234004	0.23723259437693298	0.8996350347560688
48	0.21885614884400933	0.9195612432533906	0.2299003218212267	0.9014598553198098
49	0.2139856634453838	0.9236745886654479	0.22910062778387627	0.9014598522743169
50	0.21301828136827652	0.9218464351005484	0.22144777790038256	0.9032846728380579
51	0.21374211840372417	0.9154478977323668	0.2212246107141467	0.9032846697925652
52	0.20760291951012133	0.925045703730156	0.2135828146099174	0.9051094903563061
53	0.20936220230524458	0.920018281535649	0.2095596098551785	0.9105839429110506
54	0.20060954154409483	0.9277879340775053	0.20765194818921331	0.9051094903563061
55	0.1936808437776413	0.9273308957952467	0.2086055713304638	0.9087591223473096
56	0.19793919404420382	0.9250457039480889	0.2107778795770485	0.912408757383806
57	0.2054831962726016	0.9250457038391224	0.20275809556028268	0.9087591223473096
58	0.18422194699700614	0.928702010859955	0.19829041189955968	0.9105839429110506
59	0.18552434264632858	0.9319012798164619	0.21483191586758968	0.914233575772195
60	0.18466380431948456	0.9309872030340122	0.19477879054789995	0.9142335749020541
61	0.1854053914438	0.9291590494691127	0.19504111907342925	0.9142335749020541
62	0.17389541504805878	0.9387568554669019	0.19032235851470572	0.9178832099385505
63	0.17108432422826234	0.9360146252285192	0.1873960808245805	0.9197080305022914
64	0.1775346886659453	0.9392138939670932	0.18702120567760327	0.9197080274567987
65	0.1762536636654158	0.9364716637287105	0.1913568345952208	0.9197080283269395
66	0.16580505374226534	0.9364716636197441	0.18309773586309738	0.9178832099385505
67	0.16351759330228216	0.9410420474230262	0.1892588600298784	0.9178832108086913
68	0.16123714288475308	0.944698354770758	0.17974857338806138	0.9233576624932951
69	0.16090142903968666	0.9392138940760597	0.1778331636077296	0.9215328449750468
70	0.15407788459300123	0.9446983546617916	0.17719250911996312	0.9215328449750468
71	0.15745080498062497	0.9446983545528251	0.18325509990218783	0.9270072983999322
72	0.1496019442131576	0.9465265083356574	0.17280593438305125	0.9288321150480395
73	0.15191746913100945	0.944698354770758	0.17275801953608103	0.9233576624932951
74	0.14715595909784218	0.9446983546617916	0.1709025613691685	0.9251824800115432
75	0.14836655914020713	0.9456124314442413	0.17038724261478785	0.9270072975297914
76	0.14383821540820316	0.9492687386830067	0.16935423353727716	0.9288321150480395
77	0.1375754341360529	0.9483546617915904	0.1719714263929938	0.9233576624932951
78	0.14124991484599314	0.9469835467268823	0.16978952620368803	0.9270072975297914
79	0.13881340725057958	0.9488117001828154	0.16984007007231677	0.9251824800115432
80	0.13744141071544486	0.9497257768562987	0.16585449134781413	0.9306569325662878
81	0.12809375352081476	0.9552102376599635	0.1653822346107803	0.9306569325662878
82	0.12825011004995165	0.9506398537477148	0.16663080258091	0.9288321150480395
83	0.13839201503850423	0.9501828154654564	0.1669061534704953	0.9270072975297914
84	0.12520076500650298	0.9570383912248629	0.1661471556464251	0.9288321150480395
85	0.12305881521601564	0.9584095063985375	0.1637008625225429	0.9288321150480395
86	0.12885999020318445	0.947897623509332	0.16158297717788794	0.9306569325662878
87	0.11203636589989584	0.9602376599634369	0.16370901682951156	0.9288321150480395
88	0.11646217347499004	0.9579524681162791	0.16146360457378583	0.9343065676027841
89	0.12353348222576505	0.9524680074215807	0.1600266792913423	0.9324817500845359
90	0.11424653428237225	0.9611517367458866	0.15889345566286658	0.9306569325662878
91	0.11309983476424348	0.9588665448987288	0.1585327639740749	0.9306569325662878
92	0.1090903323845192	0.9593235831809872	0.15762057013972833	0.9324817500845359
93	0.1122983880409157	0.9597806215722121	0.1608337188941719	0.9306569325662878
94	0.11154919162637791	0.9611517367458866	0.15689215107555807	0.9361313851210322
95	0.11370276587536828	0.9625228519195612	0.15609374294315811	0.9379562026392805
96	0.11198873180466988	0.9579524678983462	0.15557025748230244	0.9306569325662878
97	0.113205903000326	0.9579524681162791	0.15789463561381736	0.9361313851210322
98	0.11073444541237254	0.9606946982456953	0.1903616038769701	0.9288321159181804
99	0.11568791077385437	0.9579524681162791	0.15386179611630682	0.9324817500845359

The optimal condition:
	epoch: 95
	train_acc: 0.9625228519195612
	val_acc: 0.937956202639
	using time: 152.607959986
