The number of train datas: 6404
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
39	0.1367109743953868	0.9628357276702061	0.17815246995766362	0.9513108620185233
40	0.13794515664333817	0.9628357276702061	0.17232620471462923	0.9494382028424934
41	0.12399916015542127	0.9675202998126171	0.1711463937710287	0.94881398311715
42	0.1288990919931392	0.9642410993129295	0.17082831073789562	0.94881398311715
43	0.1252060563377408	0.9653341661461586	0.1701210071047891	0.94881398311715
44	0.12868368076736447	0.9645534041224235	0.17066022999277722	0.9500624225678367
45	0.12581896906640663	0.9658026233603998	0.17231265048074365	0.9500624225678367
46	0.12548803107674553	0.967207995003123	0.16676310102889005	0.9500624225678367
47	0.12184283746025995	0.9673641474078701	0.1659184249952789	0.9481897633918067
48	0.12311634979153205	0.9665833853841349	0.16638405967071263	0.94881398311715
49	0.11921972486840271	0.9687695190505934	0.16442840391963012	0.9494382028424934
50	0.12118669910045768	0.967207995003123	0.16476796768354565	0.9481897633918067
51	0.11796611148182264	0.9703310430980637	0.16590767600265485	0.9500624225678367
52	0.11526452319034557	0.9684572142410993	0.1634259553028552	0.9494382028424934
53	0.11796439864057849	0.9686133666458463	0.16552532733082026	0.95068664229318
54	0.11191087421483542	0.9695502810743285	0.16377276583073588	0.9494382028424934
55	0.10892256817487833	0.9690818238600875	0.1639400627766358	0.9494382028424934
56	0.11004376062235652	0.9689256714553404	0.1642835404207644	0.9500624225678367
57	0.10858947322526476	0.9712679575265459	0.16095107236642217	0.9500624225678367
58	0.10568410657499822	0.9714241099312929	0.16156967270761244	0.9500624225678367
59	0.104304329035507	0.972048719550281	0.16917829771762186	0.947565542401446
60	0.1147566754196414	0.9675202998126171	0.16198468292957538	0.9500624225678367
61	0.1091390681696787	0.9711118051217988	0.16045109279332834	0.9500624225678367
62	0.10379334336738896	0.9707995003123048	0.1622184073917577	0.9494382034377956
63	0.10712702529647997	0.9695502810743285	0.16046224302901757	0.95068664229318
64	0.10188490938369667	0.972048719550281	0.16284804226605037	0.9500624225678367
65	0.10255458234791306	0.9714241099312929	0.16177991469775543	0.9513108620185233
66	0.09836217590074271	0.9731417863835103	0.1622636667760868	0.9500624225678367
67	0.09677090607513718	0.9737663960024985	0.16102884634492104	0.95068664229318
68	0.09628188821471423	0.9743910056214866	0.16244671410984463	0.9500624225678367
69	0.09158046866565255	0.9739225484072455	0.16167822820640235	0.9500624225678367
70	0.09455773988500153	0.9725171767645222	0.1591983474000414	0.9494382028424934
71	0.0942779602221144	0.9725171767645222	0.1599004255251938	0.94881398311715
72	0.09484819739796384	0.9732979387882573	0.16327968747651533	0.95255930146921
73	0.0946522914425823	0.9748594628357277	0.1583348818021023	0.9494382028424934
74	0.09170356858230844	0.9739225484072455	0.1603946468505669	0.9500624225678367
75	0.08989370739940254	0.9770455965021861	0.1600062180863933	0.95068664229318
76	0.09088410902884717	0.9762648344784509	0.15883654076024686	0.95068664229318
77	0.08542327020435986	0.9770455965021861	0.1598501554719369	0.95068664229318
78	0.09182605823544991	0.9745471580262336	0.1608037015658044	0.9519350817438667
79	0.08813910041487823	0.9751717676452217	0.16145299761538648	0.9519350817438667
80	0.08759716640853048	0.9750156152404748	0.15945995899473087	0.9513108620185233
81	0.08301942105428883	0.9779825109306683	0.16185523710038033	0.9519350817438667
82	0.0855485046518586	0.9770455965021861	0.16021327986922604	0.9500624225678367
83	0.08480566948056593	0.976889444097439	0.1602814572022649	0.9513108620185233
84	0.084412357483122	0.9753279200499688	0.15835355459415956	0.95068664229318
85	0.08268671704405019	0.9770455965021861	0.15894223746847125	0.95255930146921
86	0.08251627241968085	0.9772017489069331	0.1603014211957523	0.9519350817438667
87	0.08017945384547384	0.9781386633354153	0.15957349743438273	0.9475655442617656
88	0.08475263963344691	0.9776702061211743	0.1584046958258536	0.95068664229318
89	0.08291807642635854	0.9767332916926921	0.15879387778698578	0.9519350817438667
90	0.08492410535020155	0.9757963772642099	0.1546238593561819	0.94881398311715
91	0.07805237322952656	0.9776702061211743	0.16006844951195665	0.9531835211945533
92	0.07709372207885382	0.9793878825733916	0.15820530997345064	0.9513108620185233
93	0.07721484992781108	0.9787632729544035	0.16251910008145926	0.9544319606452399
94	0.07729142256253291	0.9786071205496565	0.15960938445340084	0.9538077409198966
95	0.07350129059322183	0.9787632729544035	0.15920648790812225	0.9538077409198966
96	0.07506505934653022	0.9798563397876328	0.1575842063115926	0.9488139837124523
97	0.07536816704718118	0.9784509681449094	0.15776964249124242	0.95255930146921
98	0.07560664706216016	0.9797001873828857	0.15742587619990148	0.9513108620185233
99	0.07226169923742737	0.9793878825733916	0.15928524660037252	0.9506866410281626

The optimal condition:
	epoch: 93
	train_acc: 0.9787632729544035
	val_acc: 0.954431960645
	using time: 452.085148811
