The number of train datas: 3284
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
66	0.33286343160994014	0.8733252136628897	0.3183366293019622	0.8746958656322638
67	0.3193525783763007	0.8867235084979747	0.3133079128253779	0.8710462305957674
68	0.3257330309023375	0.8745432405320793	0.3135379975584592	0.8722627724174166
69	0.3205890554603502	0.8818514005130159	0.31523352114533565	0.8710462274052511
70	0.32232229315406946	0.8815468938138685	0.3107066958635103	0.8722627724174166
71	0.31326166234556563	0.8830694273096055	0.3023735881576863	0.8819951357052565
72	0.3177094395282643	0.8818514013116165	0.3044053170367749	0.8783454974782438
73	0.2950612807535225	0.8973812418065321	0.3012351805566291	0.8783454974782438
74	0.2979181967539561	0.8937271625057643	0.2947246375020113	0.8807785899679736
75	0.29729849738993397	0.8897685750538481	0.2974081744967876	0.880778590693091
76	0.30323857163395573	0.888246041195111	0.2905073789494461	0.8892944036028971
77	0.285759381196676	0.9034713765880803	0.28794864472681586	0.8807785899679736
78	0.28333316483828674	0.9049939103742174	0.2837240786230477	0.8929440386393934
79	0.2744628021110135	0.9062119364448065	0.28398548120999856	0.881995134980139
80	0.2811583708540676	0.8985992692565221	0.28065843586504025	0.8856447692915181
81	0.2780843382558346	0.9037758828516274	0.3024492120945831	0.866180048806824
82	0.2756986503333906	0.8985992690387219	0.27794283642966094	0.8868613143036835
83	0.26610059546132037	0.9077344703035436	0.2757233866374858	0.8856447692915181
84	0.2632256258419748	0.9092570037992805	0.2731131751751958	0.8892944043280144
85	0.26780722176839894	0.9046894033120698	0.2742771364911629	0.8868613143036835
86	0.2559534447782658	0.9144336173943858	0.2780429760760054	0.8832116799923045
87	0.2596098570091861	0.912606577852902	0.2735368075016931	0.8832116792671871
88	0.2508773384445623	0.9144336176847859	0.27663756214499186	0.8819951357052565
89	0.24710678320999704	0.9138246034878906	0.27542840702110255	0.8819951357052565
90	0.24818577035698908	0.9113885503303119	0.26425444162530043	0.8917274943523453
91	0.24021419508884073	0.9193057240725435	0.26105127902361597	0.8965936736758898
92	0.2426039678533533	0.9162606582426706	0.2585201538247204	0.9063260323229787
93	0.24497215821885307	0.9119975644546072	0.2588025587101052	0.9014598537245516
94	0.24318147938013368	0.9174786838776592	0.26402836240411093	0.8868613143036835
95	0.2343949154110106	0.9183922047011018	0.2590292642151352	0.8965936744010071
96	0.22556759930702422	0.9229598056239129	0.2571335302217163	0.9002433087123861
97	0.22379501508809763	0.9208282575682804	0.25295755615199567	0.9099756673594751
98	0.22487552719923523	0.9211327642674277	0.2521673525409397	0.9099756673594751
99	0.2221337000178071	0.9232643115244598	0.2559257733778362	0.8990267637002207

The optimal condition:
	epoch: 98
	train_acc: 0.9211327642674277
	val_acc: 0.909975667359
	using time: 199.382800102
