The number of train datas: 2236
The number of test datas: 560
epoch	train_loss	train_acc	val_loss	val_acc
43	0.48740689821661265	0.7759391771019678	0.45124776618821283	0.8285714302744184
44	0.47999899443872074	0.7884615379284021	0.4424994536808559	0.8303571445601327
45	0.4568543248611614	0.8032200356715481	0.43516460146222796	0.8339285697255816
46	0.4464988984660727	0.8099284435427466	0.4252962563719068	0.8285714285714286
47	0.43972353341327797	0.8085867619685069	0.41298520139285494	0.842857141154153
48	0.43063258831530865	0.8148479435013104	0.405501651763916	0.8482142840112958
49	0.4242721760848767	0.8197674411140742	0.39818273186683656	0.8517857159887041
50	0.4232049155747101	0.8188729877975205	0.39269367711884634	0.8589285697255816
51	0.4082497449488461	0.8309481222855597	0.3840618474142892	0.8589285731315612
52	0.40038107738085427	0.8416815741330865	0.3763382979801723	0.8660714285714286
53	0.38643309132784126	0.8466010738783958	0.3685988868985857	0.8625
54	0.3864135759781	0.8439177109431709	0.3612480504172189	0.8660714285714286
55	0.3836197076308706	0.845259392304156	0.3608027764729091	0.8607142874172755
56	0.36765519626878457	0.8564400713430961	0.3512641566140311	0.8749999982970101
57	0.36396539211273193	0.8510733446196281	0.3483676816735949	0.8642857159887042
58	0.35566862148760897	0.8640429340236302	0.34592928886413576	0.8642857125827245
59	0.35860388484751815	0.8528622539184174	0.3346794613770076	0.8732142857142857
60	0.34056817594922295	0.8716457967041643	0.32935799189976284	0.8767857142857143
61	0.33746827357783515	0.8685152055112535	0.3264215460845402	0.875
62	0.33295386443197833	0.8738819325546032	0.32398872460637773	0.8821428571428571
63	0.3252914804358815	0.8734347046167992	0.3338129648140499	0.8589285731315612
64	0.32435823046670614	0.8792486584250531	0.317638156243733	0.882142858845847
65	0.3154552047389138	0.8841681572107168	0.3111990477357592	0.8892857125827245
66	0.31917865667658757	0.8814847938489828	0.3081297627517155	0.8874999982970101
67	0.3059306000767539	0.8868515205724508	0.3054331583636148	0.892857141154153
68	0.3172013577546971	0.8814847948086283	0.3032546315874372	0.8946428554398673
69	0.2923406906332654	0.8949016105510255	0.302956406559263	0.8839285731315613
70	0.27875444442300334	0.8940071554218081	0.2984283477067947	0.8964285731315613
71	0.27497223824635814	0.8993738820386488	0.2927128085068294	0.8964285731315613
72	0.27901141124249357	0.8949016096980072	0.30424872040748596	0.8767857125827244
73	0.2811437057254566	0.8989266545273537	0.28906325697898866	0.8982142874172756
74	0.2761595073241027	0.891323792806465	0.2874351739883423	0.9017857159887042
75	0.2695776198012671	0.9056350628250613	0.29144935352461676	0.8910714285714286
76	0.26520551701137973	0.9074239708443234	0.2831105819770268	0.9017857159887042
77	0.26183278509457336	0.9087656534848358	0.29215320774487086	0.8857142874172755
78	0.25032739687797634	0.9159212876944295	0.28061267733573914	0.9017857159887042
79	0.2692033416043454	0.9056350623985523	0.2865058090005602	0.8875000017029898
80	0.24962098083470502	0.9092128803563673	0.279063527073179	0.9000000017029899
81	0.2457489385161289	0.9136851518439906	0.2768343108040946	0.8982142874172756
82	0.23691617179002233	0.9203935597151891	0.285556606735502	0.8892857159887041
83	0.24379457008220215	0.9114490164200607	0.27520755784852163	0.8982142840112959
84	0.239802453033826	0.9132379253989682	0.28015178527150836	0.8892857159887041
85	0.23409676621126574	0.9190518784608313	0.26929782799312046	0.9107142874172756
86	0.22699750221479345	0.9217352408629197	0.27219434806278775	0.8982142840112959
87	0.2186918496978944	0.9248658323757124	0.27102722014699665	0.8982142840112959
88	0.21853785278119	0.9177101972064733	0.2686617093426841	0.9035714268684387
89	0.21923447311031158	0.9208407872264842	0.27265755704471045	0.8946428571428572
90	0.2181360683202317	0.9186046509495361	0.26677819575582234	0.9035714268684387
91	0.21677573563694313	0.9239713771398678	0.2648295879364014	0.9053571445601327
92	0.21141595245473926	0.9248658315226942	0.2634197805609022	0.907142858845847
93	0.20559025077359194	0.927996422715605	0.2620834103652409	0.9089285731315613
94	0.2089618766457109	0.9288908766719225	0.263426685333252	0.905357141154153
95	0.20383263975115282	0.9288908766719225	0.26133497868265426	0.9089285731315613
96	0.2061061049296732	0.9257602854790116	0.27060730797903876	0.8982142857142857
97	0.20122865511500984	0.927549194777801	0.2706552343709128	0.8964285714285715
98	0.1945551780047485	0.9311270122024795	0.2599825918674469	0.9035714268684387
99	0.1935774435510789	0.9324686937767193	0.2583933413028717	0.9089285697255816

The optimal condition:
	epoch: 85
	train_acc: 0.9190518784608313
	val_acc: 0.910714287417
	using time: 186.14172101
