The number of train datas: 1624
The number of test datas: 408
epoch	train_loss	train_acc	val_loss	val_acc
41	0.6081982169832502	0.6933497525201056	0.6190239202742484	0.7058823529411765
42	0.6069254349605203	0.6853448267053501	0.6145732601483663	0.7083333345020518
43	0.6082432766266057	0.6871921188138389	0.60965108053357	0.7205882352941176
44	0.5968854932362223	0.7062807870028641	0.6040473159621743	0.7254901960784313
45	0.5856367740137823	0.7229064048217435	0.5975423046186858	0.7279411764705882
46	0.58916193364289	0.7247536934068051	0.593414867625517	0.7230392168549931
47	0.5748599107042321	0.7161330049261084	0.5875261811649098	0.7205882352941176
48	0.5830028415313495	0.7112068974325809	0.5808206358376671	0.7303921568627451
49	0.5589000124649461	0.7395320197044335	0.5751357481760138	0.7303921568627451
50	0.5604438171010887	0.7235221671940658	0.5706145009573769	0.7279411764705882
51	0.549984077514686	0.7481527096532249	0.5649418299104653	0.7426470576548109
52	0.5447964415761638	0.7512315265063582	0.5559731581631828	0.7450980392156863
53	0.5396743217125315	0.7512315256255013	0.5529728198752684	0.7475490196078431
54	0.5282069870403835	0.7684729078720356	0.5415663251689836	0.7450980403844047
55	0.5284799971603995	0.7610837432551266	0.5403227245106417	0.7524509803921569
56	0.5176553667472501	0.7653940880827128	0.5278867927252078	0.7549019619530323
57	0.5146135928595594	0.7666256145890711	0.5262981016261905	0.7598039215686274
58	0.5004186700717569	0.7894088684631686	0.5187479467952952	0.7598039215686274
59	0.4912185419369214	0.7937192106481843	0.5078415222027722	0.7598039215686274
60	0.4910920915638872	0.7770935963527322	0.49983805125834896	0.7769607843137255
61	0.4792308706074513	0.7801724146739603	0.4908976969765682	0.7843137243214775
62	0.47758067579104985	0.7924876838482072	0.4849471023269728	0.7892156851057913
63	0.47177461156704154	0.7961822651289954	0.48497040832743926	0.7745098039215687
64	0.46305167616294524	0.8066502465990376	0.47497619542421077	0.7916666666666666
65	0.4386470237095368	0.8232758635370602	0.4715372727197759	0.7843137254901961
66	0.44103148946621146	0.8232758617753466	0.4661109611099842	0.7843137254901961
67	0.43491521888765794	0.8103448267053501	0.4590982514269212	0.7892156862745098
68	0.43251766403907627	0.8146551709456984	0.4450865253513935	0.8112745098039216
69	0.4133783612638859	0.8294334978305647	0.4303206263803968	0.830882351772458
70	0.41979150055664516	0.8275862060156949	0.43341849101524726	0.8235294117647058
71	0.39483603365315595	0.8479064036472678	0.4172375266458474	0.8382352941176471
72	0.39455247512591884	0.836822661272998	0.4222852739633298	0.8235294117647058
73	0.38004432919577424	0.8620689666917172	0.4179164778952505	0.8259803921568627
74	0.37892696510982044	0.8466748768472906	0.3924211123410393	0.848039214517556
75	0.3583894418965419	0.8528325117280331	0.4037071749860165	0.8333333333333334
76	0.3677400714658164	0.8491379310344828	0.38360561079838695	0.8529411764705882
77	0.34438357564616084	0.8762315256255013	0.37731421957997713	0.8529411764705882
78	0.3495362762159902	0.8657635456235538	0.38237563973548366	0.8504901960784313
79	0.3343499319013116	0.8762315259191203	0.3573215787901598	0.865196077262654
80	0.3283078993482543	0.8830049261083743	0.35811996693704645	0.8553921568627451
81	0.3167882216681401	0.8830049261083743	0.36184049558405784	0.8700980392156863
82	0.3162809826176742	0.8780788162658955	0.340721672948669	0.8700980392156863
83	0.311832482444829	0.8836206881870777	0.3377089547175987	0.8700980392156863
84	0.3052249631564605	0.8860837447232214	0.3388398578938316	0.8725490196078431
85	0.301444130724874	0.8922413804848206	0.31676491013928953	0.8725490196078431
86	0.2885467163447676	0.8922413781358691	0.3253114807839487	0.8774509803921569
87	0.29020167263270596	0.890394087495475	0.3083985833560719	0.8921568627450981
88	0.27205081878624526	0.9088669947802727	0.3024130440225788	0.8921568627450981
89	0.2753525153169491	0.9014778339804099	0.31050411042045145	0.8823529411764706
90	0.2801520257013772	0.8947044349656317	0.29977867956839355	0.8897058823529411
91	0.2571252812012076	0.9150246311291098	0.2886682722498389	0.8946078431372549
92	0.26659572425440614	0.9051724146739603	0.30295465039271935	0.875
93	0.25398429890571556	0.9076354682739145	0.2903704292633954	0.8946078431372549
94	0.2480008085373	0.9174876861971587	0.2836065287975704	0.8921568627450981
95	0.24562954631051406	0.9119458139823575	0.2708977992628135	0.9019607843137255
96	0.22964751191914376	0.9187192127035169	0.26477011263954875	0.9019607843137255
97	0.2252005132401518	0.9230295557693895	0.2625536312367402	0.9019607843137255
98	0.2116208789237027	0.9378078808925422	0.2552277689763144	0.9019607843137255
99	0.21543534606548365	0.9261083755587122	0.2575135919101098	0.9044117647058824

The optimal condition:
	epoch: 99
	train_acc: 0.9261083755587122
	val_acc: 0.904411764706
	using time: 166.327728987
