The number of train datas: 7330
The number of test datas: 1834
epoch	train_loss	train_acc	val_loss	val_acc
29	0.16973312092998344	0.9499317870621466	0.23003183297138569	0.931842965544115
30	0.16387655813689123	0.9551159616707129	0.2321247717643902	0.9302071967327737
31	0.1595717045327326	0.954297407782582	0.22565064393187037	0.9318429662591109
32	0.15651775254762515	0.9557980900571909	0.22113554335667496	0.9329334788000051
33	0.1576785925404762	0.9572987720390622	0.2178358120545176	0.9345692476113464
34	0.15465140482575962	0.9564802181509312	0.2214811816080316	0.931842965544115
35	0.14678831258826822	0.959754433703455	0.21680815878650225	0.936205015707692
36	0.14757986110196758	0.9601637107938894	0.2205624832581798	0.9345692468963507
37	0.1427177252072592	0.9608458388876296	0.20677200060504344	0.9432933479385002
38	0.13998028417238598	0.9622100953841112	0.23418086144825365	0.926390402839644
39	0.13549082641874785	0.962073669866195	0.2068955656161355	0.9438386035589511
40	0.13934987774690535	0.9624829466638917	0.21806484356831307	0.9351145031667978
41	0.13584587531720796	0.9657571622164155	0.20599887985634568	0.9416575784121631
42	0.13342312600407724	0.96534788527235	0.2124280369918765	0.9389312970599275
43	0.12840395036774802	0.9671214188430026	0.21842461864229376	0.9345692468963507
44	0.1289352720463585	0.9665757162509153	0.22438236858976057	0.9302071967327737
45	0.13200461299325075	0.9657571623627843	0.22311588304448413	0.931297709273668
46	0.12729513986699414	0.9663028648085028	0.2168587538918466	0.9356597594372449
47	0.12332228405901713	0.9672578444747613	0.21264561574455176	0.9372955282485862
48	0.11809507014400149	0.9708049113233288	0.2145117738709715	0.9372955282485862
49	0.11749039961566378	0.9693042292113518	0.203126670392545	0.9432933472235044
50	0.11969985550454987	0.9693042292113518	0.20435902343061524	0.9405670658712688
51	0.12226061175334665	0.9699863573213554	0.20749666640126718	0.9389312970599275
52	0.11504983773193288	0.9710777626193724	0.2103328798839674	0.9383860407894804
53	0.11454167583954773	0.9705320600435483	0.1986151228261748	0.9476553973870813
54	0.11420593253078923	0.970941336841245	0.21196979899345333	0.9383860407894804
55	0.11146870123738319	0.9712141882999207	0.20283664533850151	0.9422028346826102
56	0.11010857917480221	0.9703956343792633	0.20606041367337383	0.9394765533303746
57	0.10972990657915685	0.9714870395797012	0.20340312665557914	0.941112322141716
58	0.11061587848612914	0.9705320600272851	0.2059653216938416	0.9405670658712688
59	0.1056491337828389	0.9728512960436562	0.20831840693333156	0.9394765533303746
60	0.10836695920152521	0.9738062755960722	0.2011600518467122	0.9443838597643986
61	0.10980632200755819	0.9720327421555253	0.2059402382864557	0.9400218096008217
62	0.10410626978190339	0.9739427012278309	0.2036659397680471	0.9416575784121631
63	0.10092797502773683	0.9753069577080491	0.20661248083073025	0.9405670658712688
64	0.10803508011784307	0.9717598908594816	0.20470752106368087	0.9400218096008217
65	0.10184938971456368	0.9732605730039849	0.2191624363545113	0.9356597594372449
66	0.10433160917170213	0.9731241472095943	0.2050796038874363	0.9405670658712688
67	0.10443527356887905	0.9724420190995907	0.20904949172567516	0.9383860407894804
68	0.10002686450865227	0.9736698498016816	0.2100456792662162	0.9400218096008217
69	0.09568260305778392	0.9772169166502491	0.19580324658780737	0.94601962857574
70	0.09937227197184569	0.9755798088902503	0.2185704926416814	0.9372955282485862
71	0.09630952858420706	0.9742155525238745	0.21459890760668232	0.9383860407894804
72	0.09455454682913517	0.976261937244202	0.19973774987192686	0.9438386034939515
73	0.09524971601460511	0.9753069575779435	0.21458535348933552	0.9383860407894804
74	0.09333028776665177	0.9744884037060757	0.21861861651456604	0.9367502719781391
75	0.09410374185113594	0.9753069575779435	0.204791827080619	0.9400218096008217
76	0.09309786852515248	0.9772169167803547	0.21789134013483802	0.9383860407894804
77	0.09029472213528165	0.9757162346521145	0.20511904779736323	0.9400218096008217
78	0.09551358398604035	0.9759890858180527	0.20351800629655822	0.9422028346826102
79	0.0894589268657065	0.97653478841014	0.20283900583193373	0.9400218096008217
80	0.08709435611963272	0.9781718961864019	0.2043287482035459	0.941112322141716
81	0.08863220035948499	0.9763983629084869	0.20488420508257565	0.9422028346826102
82	0.0892286796077049	0.9776261937406834	0.20866543014768427	0.9400218096008217
83	0.08535885867468332	0.9783083218344237	0.212255154304702	0.9400218096008217
84	0.08572976978045938	0.9766712141882674	0.20713142511173838	0.9400218096008217
85	0.08508516461023041	0.9776261937244202	0.21356859025641903	0.9394765533303746
86	0.08482710839049715	0.9783083219645293	0.20434537681069473	0.9422028346826102
87	0.08536497085453056	0.978581173260573	0.2184479544538448	0.941112322141716
88	0.08351878676700722	0.9778990448903582	0.1982850321327847	0.9438386034939515
89	0.08418414022006085	0.9780354706684857	0.2045896589398514	0.9422028346826102
90	0.08065771228172607	0.9791268758526603	0.2068087291399031	0.9427480909530573
91	0.08041704408468686	0.9798090039626638	0.19911146290689674	0.9449291160348458
92	0.0792490683790769	0.9800818552587075	0.20400887062303893	0.9422028346826102
93	0.0784935798114839	0.9781718961864019	0.21260914036693335	0.9400218096008217
94	0.0782383918436943	0.9799454297570545	0.2142838411593775	0.9416575784121631
95	0.07907006760492494	0.9800818553888131	0.20684108330645765	0.9422028346826102
96	0.07834125364918419	0.9806275579809004	0.20892473370356804	0.9405670658712688
97	0.07609366154727637	0.980218281036835	0.2184255970449003	0.9405670658712688
98	0.07849071107367701	0.9789904500745328	0.2069399943463545	0.9400218096008217
99	0.07421048675926775	0.981309686090904	0.204886448097333	0.9422028346826102

The optimal condition:
	epoch: 53
	train_acc: 0.9705320600435483
	val_acc: 0.947655397387
	using time: 523.709149837
