The number of train datas: 1660
The number of test datas: 416
epoch	train_loss	train_acc	val_loss	val_acc
27	0.6536815539900079	0.6373493960104792	0.6535716836269085	0.6346153846153846
28	0.6479074472404388	0.6391566252133932	0.6509305376272935	0.6370192307692307
29	0.6496278810213847	0.6234939756163631	0.6483630996484023	0.6466346153846154
30	0.6460904608289879	0.6397590360009526	0.6448472509017358	0.6610576923076923
31	0.6411937643246478	0.656024094374783	0.6413696637520423	0.6682692307692307
32	0.6354117652019823	0.6632530111864389	0.6385953242962177	0.6802884615384616
33	0.6329149395586496	0.6626506037022694	0.6340678013288058	0.6802884615384616
34	0.6327828112855015	0.6548192761030542	0.6300207514029282	0.6971153846153846
35	0.6297212787421352	0.6662650600973382	0.6268032376582806	0.6971153846153846
36	0.6138526283114789	0.6825301200510507	0.6219543952208298	0.7043269230769231
37	0.6157664630786482	0.6837349376046514	0.616607088309068	0.7115384615384616
38	0.6110828385295638	0.6927710826138416	0.6120853469921992	0.7163461538461539
39	0.6131989362728165	0.6740963833877839	0.6065982396786029	0.7211538461538461
40	0.598122622449714	0.6969879536743624	0.6003159559690036	0.7307692307692307
41	0.5975820549999374	0.7042168673262539	0.5935199535810031	0.7548076923076923
42	0.5980839406151369	0.6975903615894088	0.589443564414978	0.7307692307692307
43	0.5810148354036262	0.7222891579191368	0.5815311807852525	0.7427884615384616
44	0.5857880727354302	0.713855422117624	0.574170130949754	0.7644230769230769
45	0.570761012169252	0.7331325318439897	0.5676357791973994	0.7644230769230769
46	0.5623941218996622	0.7319277124232556	0.5588227602151724	0.7716346153846154
47	0.5648012396800949	0.7265060258198933	0.5498341597043551	0.7692307692307693
48	0.553710476174412	0.743373493401401	0.5422507707889264	0.7740384615384616
49	0.5343867577702166	0.7638554205377418	0.5338518023490906	0.7788461538461539
50	0.544022633943213	0.7548192786883159	0.5243390019123371	0.7932692307692307
51	0.527491661439459	0.7560240968164191	0.515496742266875	0.8004807692307693
52	0.5125850390238934	0.7746987957552255	0.506198511673854	0.7980769230769231
53	0.5007209055395011	0.7807228904172598	0.49567121038070094	0.8125
54	0.5037673114294029	0.7837349396154105	0.4860380200239328	0.8149038461538461
55	0.4995066638452461	0.7837349397590362	0.47614890336990356	0.8197115384615384
56	0.4703570802527738	0.8024096385542169	0.4642492441030649	0.8173076923076923
57	0.4810261253851006	0.7861445804676378	0.4552807303575369	0.8269230769230769
58	0.4633689883961735	0.7999999988509948	0.4439496581371014	0.8317307692307693
59	0.44722250290663845	0.828313252724797	0.43289514229847836	0.8293269230769231
60	0.43442475415137877	0.8337349378919027	0.42372076786481416	0.8533653846153846
61	0.4256577956389232	0.8319277128541326	0.4107107107455914	0.8389423076923077
62	0.40528372353818043	0.8433734932577753	0.3995460340609917	0.8605769230769231
63	0.3994586319090372	0.8445783112422529	0.38886597064825207	0.8557692307692307
64	0.38837429859552036	0.8536144586930792	0.37809630082203793	0.8677884615384616
65	0.3766314268830311	0.8644578316125525	0.3673794980232532	0.8725961538461539
66	0.3820608197206474	0.8572289176734097	0.3589390562130855	0.875
67	0.3621747026960534	0.8734939738928553	0.35188398452905506	0.8822115384615384
68	0.348633690411786	0.8789156623633511	0.3421700046612666	0.8774038461538461
69	0.33802963983581724	0.8819277099816196	0.33153247374754685	0.8846153846153846
70	0.32250838689057226	0.8861445780260017	0.32271323754237247	0.8870192307692307
71	0.3238030167947333	0.883734937748277	0.31423372947252715	0.8870192307692307
72	0.33017628221626744	0.8753012039575232	0.30859555304050446	0.8870192307692307
73	0.3075614443026393	0.8879518052181565	0.29945998123058903	0.8918269230769231
74	0.30258542801960403	0.8909638551344354	0.29437429859088016	0.8918269230769231
75	0.289296163564705	0.9048192750976747	0.2866680851349464	0.8990384615384616
76	0.2795457474438541	0.8999999998563744	0.2810033147151654	0.8966346153846154
77	0.2772594394454037	0.9060240965291678	0.27707531360479504	0.8942307692307693
78	0.26329860245606984	0.9012048199952367	0.26643141416402966	0.9014423076923077
79	0.26262314140078535	0.9102409629936677	0.26592903297681075	0.8918269230769231
80	0.2580823282161391	0.9120481924838331	0.25649153269254243	0.9086538461538461
81	0.25851833705442495	0.9072289142263941	0.25295265362812924	0.9086538461538461
82	0.24173129344561015	0.9174698808107031	0.24843782759629762	0.9086538461538461
83	0.23657539364803268	0.9216867467007005	0.24595918792944688	0.8990384615384616
84	0.22999504836926976	0.9271084338785655	0.23939158939398253	0.9158653846153846
85	0.22151193195078747	0.9283132531556738	0.23393053733385527	0.9182692307692307
86	0.21788072521428029	0.9222891561956291	0.2322475016117096	0.9134615384615384
87	0.21610040280474238	0.9216867465570748	0.23144050916800132	0.9086538461538461
88	0.21162046897842224	0.9325301223490612	0.22868128178211358	0.9110576923076923
89	0.2052389785108796	0.9331325279660971	0.22461392214665046	0.9134615384615384
90	0.20119165289832885	0.9313253024974502	0.22163279698445246	0.9158653846153846
91	0.1921486775200051	0.9415662657783692	0.21822524529237014	0.9230769230769231
92	0.20244564966983106	0.9343373495412161	0.2227648771726168	0.90625
93	0.1982947974678982	0.9319277092634913	0.21529253400289095	0.9230769230769231
94	0.19513971155666443	0.9313253001994397	0.21394578768656805	0.9182692307692307
95	0.18929227795227466	0.9349397597542728	0.21418244391679764	0.9134615384615384
96	0.1812577520867428	0.9421686725444104	0.20711909578396723	0.9254807692307693
97	0.17904146715819116	0.940361447650266	0.20681015574015105	0.9182692307692307
98	0.17740995119135064	0.9445783116731299	0.20654347997445327	0.9206730769230769
99	0.16379360344754645	0.9493975899305689	0.20538054750515863	0.9182692307692307

The optimal condition:
	epoch: 96
	train_acc: 0.9421686725444104
	val_acc: 0.925480769231
	using time: 147.120229006
