The number of train datas: 7736
The number of test datas: 1936
epoch	train_loss	train_acc	val_loss	val_acc
29	0.19904392694181838	0.9334281283549217	0.18911398368433488	0.9354338842975206
30	0.190673964007564	0.9321354706506818	0.17543233081328968	0.9411157024793388
31	0.1867026188935711	0.9367890382010293	0.1776055080338943	0.9431818181818182
32	0.1799241717839315	0.9414426061828479	0.1713282629108626	0.9447314049586777
33	0.17752279738020132	0.9418304034324811	0.17931862957467717	0.9390495867768595
34	0.17145333254966025	0.9400206826465453	0.17379287630319595	0.9411157024793388
35	0.16833150893018312	0.9431230610750824	0.16577041940378748	0.9478305785123967
36	0.16182970843492644	0.9464839711677449	0.1730774892263176	0.940599173553719
37	0.15926067497207558	0.9444157187793223	0.16045750286584057	0.9483471074380165
38	0.15556585393468497	0.9470010341878021	0.163454587178782	0.9452479338842975
39	0.1550394938921608	0.9472595658519275	0.15810440933285666	0.9504132231404959
40	0.14801919870194136	0.9502326785716794	0.15952778872379586	0.9483471074380165
41	0.15047489491897137	0.9503619442804646	0.15412998667433242	0.9493801652892562
42	0.1424767818328883	0.9515253361526418	0.1606502456605927	0.9478305785123967
43	0.1407554259190515	0.9519131335255525	0.15589493780958752	0.9504132231404959
44	0.1363406326340544	0.9538521200819124	0.1524560776008062	0.9493801652892562
45	0.1342616324633699	0.956178904011183	0.1529926728795875	0.9519628099173554
46	0.136170411415036	0.9524301966072485	0.15370865978977896	0.9514462809917356
47	0.13371166079897423	0.955274043618215	0.1533836305203024	0.9509297520661157
48	0.1354970504234101	0.9547569804748803	0.15066746776261605	0.9514462809917356
49	0.1260786119852342	0.9585056875089825	0.1569643910081426	0.9504132231404959
50	0.12490994779868851	0.9594105481485053	0.14783833887089382	0.9514462809917356
51	0.12791597101964527	0.9565667012608162	0.14719747296295876	0.952995867768595
52	0.12245303079593761	0.959410548210144	0.14748679452444896	0.9514462809917356
53	0.12308868268098308	0.9594105482717827	0.14855318125491299	0.9514462809917356
54	0.11472483051723137	0.961478800290373	0.1472083412664981	0.9519628099173554
55	0.11652079207250596	0.9610910031023785	0.14590247123202016	0.9524793388429752
56	0.11424989990635766	0.9610910032872947	0.14771771178511547	0.9524793388429752
57	0.11697254870029122	0.9608324716848079	0.1454571468278396	0.9524793388429752
58	0.11293618208434984	0.9621251293890478	0.15147074198057828	0.9514462809917356
59	0.1092113241391505	0.9627714581178903	0.15254422501961062	0.9519628099173554
60	0.10879859101747653	0.9632885213845025	0.1486396884992103	0.9524793388429752
61	0.10775393726074954	0.9636763186957745	0.14677885154739392	0.9524793388429752
62	0.11059446852064798	0.9636763185108583	0.14230514102238268	0.9514462809917356
63	0.10700959581284636	0.964968976276737	0.14648012673743993	0.9535123966942148
64	0.10650280126463911	0.9647104447975277	0.14285828985951163	0.9514462809917356
65	0.10416782912032557	0.9627714581178903	0.15254346806217323	0.9519628099173554
66	0.10112296014007147	0.9670372286651595	0.1469675854833658	0.9514462809917356
67	0.09801664655679508	0.9653567736496477	0.14320106785898365	0.9519628099173554
68	0.10066583832762481	0.9666494312922489	0.14591675159359765	0.9524793388429752
69	0.09915918426158633	0.9654860394200716	0.1576472130750329	0.9504132231404959
70	0.09886105254970515	0.9667786970626728	0.1437679753323232	0.9524793388429752
71	0.09780251913566254	0.9656153048823021	0.146384446720077	0.9519628099173554
72	0.09429981852298931	0.9674250259147928	0.1446479967495134	0.9514462809917356
73	0.0945748706206664	0.9672957602676463	0.14184061534825929	0.9519628099173554
74	0.08935785701165155	0.9710444674250258	0.14420215114335383	0.9535123966942148
75	0.09517294861137436	0.9685884178486087	0.13939682908417764	0.952995867768595
76	0.09051425876760434	0.9692347467007287	0.14417999490233493	0.9545454545454546
77	0.08909011039701835	0.9691054809919434	0.14695840267356763	0.9540289256198347
78	0.09104662410136709	0.9697518098440634	0.14063306823988592	0.9535123966942148
79	0.08977253303979645	0.9698810755528486	0.14443103645828145	0.9550619834710744
80	0.08813978790959504	0.9700103410767178	0.13907623038557934	0.952995867768595
81	0.08720258357544597	0.9705274042200525	0.14483408559082953	0.9545454545454546
82	0.08156649239800462	0.9727249224405378	0.14668329358716642	0.9545454545454546
83	0.08045601019213956	0.9720785935884177	0.1451602088795467	0.952995867768595
84	0.07901225658952266	0.9737590486655684	0.14157411111287835	0.952995867768595
85	0.08261758016832674	0.9729834539813857	0.14803058578640468	0.9535123966942148
86	0.07857877934484472	0.9720785937733339	0.14502688515777432	0.9540289256198347
87	0.0812399749564163	0.9705274044049687	0.14181930698023354	0.9535123966942148
88	0.08059906081181895	0.9741468457919242	0.14021903362648547	0.9535123966942148
89	0.07217760834815953	0.9759565667627763	0.1478544760125974	0.9535123966942148
90	0.07726222942000584	0.9753102378490176	0.1397691787767016	0.952995867768595
91	0.07986947748474893	0.9729834541046631	0.14043015004558998	0.952995867768595
92	0.07432433361844415	0.9737590486655684	0.15088756385544114	0.9540289256198347
93	0.07320433125408383	0.9746639091201751	0.14253110383167739	0.9550619834710744
94	0.07296992130307894	0.974793174890599	0.1435642690390102	0.9550619834710744
95	0.0709550237396757	0.9764736298444723	0.14802209604993338	0.9519628099173554
96	0.07183053715090963	0.9756980352219283	0.14215685325590047	0.952995867768595
97	0.07032201251144123	0.9768614271557442	0.14278689482487922	0.9545454545454546
98	0.06747105194500339	0.9773784901758015	0.1429392148332655	0.9524793388429752
99	0.06878063672115292	0.9771199587582309	0.14463673418095288	0.9545454545454546

The optimal condition:
	epoch: 94
	train_acc: 0.974793174890599
	val_acc: 0.955061983471
	using time: 456.346340895
