The number of train datas: 6668
The number of test datas: 1668
epoch	train_loss	train_acc	val_loss	val_acc
35	0.36102661760395416	0.8566286742293914	0.35044596614025764	0.8567146282973621
36	0.3509800860677283	0.8623275344931014	0.35404606524417154	0.8729016786570744
37	0.34493238575886165	0.8642771445353301	0.3365849383014569	0.8717026378896883
38	0.333613323643312	0.8672765446910617	0.3334852083266782	0.8741007194244604
39	0.3358821071367029	0.8680263947210558	0.3385425441556697	0.8579136690647482
40	0.3292745938362586	0.8717756448352701	0.3256694555139656	0.8735011990407674
41	0.31997022874782954	0.8731253748892593	0.32445428711619023	0.86810551558753
42	0.3136086502186753	0.8726754649070186	0.3207753449321079	0.8747002398081535
43	0.3200562368021372	0.8738752249192534	0.3183704422389289	0.8747002398081535
44	0.30863213528396843	0.879574085218719	0.33609266203942056	0.8573141486810552
45	0.29958823780921956	0.8804739051832006	0.31208614579779353	0.8776978417266187
46	0.2989046652927038	0.8827234553446939	0.31076475949310284	0.8729016786570744
47	0.29247911323597137	0.8881223755606507	0.3081878432981688	0.8758992805755396
48	0.28951754021873427	0.8885722855071357	0.3063683302568303	0.8800959232613909
49	0.283766565820952	0.8906718656268746	0.3074016633937113	0.88189448441247
50	0.278571185562592	0.8915716856628674	0.3019125536620188	0.8788968824940048
51	0.2746918939621633	0.8953209358128374	0.2998896607106252	0.8788968824940048
52	0.2712766865484001	0.8960707858428314	0.31255255067805876	0.8806954436450839
53	0.2690324875038401	0.8956208758605907	0.31179905409435577	0.8687050359712231
54	0.2620940550974049	0.903569286178527	0.2948617942327504	0.8782973621103117
55	0.2596357376742091	0.9007198560287942	0.30041792481351526	0.8794964028776978
56	0.25992932561706766	0.8963707258905846	0.29408089033991314	0.8830935251798561
57	0.24823837654456166	0.9019196161125402	0.291319791647456	0.8842925659472423
58	0.25047716766542205	0.9017696460350302	0.318927428848166	0.867505995203837
59	0.24838239516801439	0.9073185362927415	0.2964630229152936	0.8830935251798561
60	0.24370051704092374	0.9092681464064815	0.28778166879567024	0.8878896882494005
61	0.23527768758434553	0.9098680264304767	0.2870238939349314	0.8890887290167866
62	0.2259996443468436	0.9151169765689234	0.28741185892400123	0.8866906474820144
63	0.2325269950271082	0.9122675464907019	0.2924550170664021	0.8842925659472423
64	0.229668918024943	0.9088182363884851	0.286393505206211	0.8866906474820144
65	0.22697464946543447	0.9124175164967007	0.2839055061340332	0.8890887290167866
66	0.22178282587379486	0.9163167366884251	0.2923121586692133	0.8842925659472423
67	0.2199150099210669	0.9160167966406718	0.2859267529537924	0.882494004796163
68	0.2136499377098281	0.9178164367126574	0.294770660732004	0.88189448441247
69	0.21141381864338202	0.9214157168566287	0.2899450099439644	0.8830935251798561
70	0.20560616413025207	0.9212657468506299	0.2852314708473013	0.8860911270983214
71	0.20558475791943165	0.9236652669823663	0.2840981087524542	0.8842925659472423
72	0.1994248999670443	0.92321535696437	0.28413272818787205	0.8866906474820144
73	0.19998934409113509	0.92321535696437	0.32349760837549213	0.8729016786570744
74	0.19794096862064842	0.9242651469706059	0.31198459817208263	0.8741007194244604
75	0.19491321641346188	0.9262147570485902	0.30341965081594546	0.8782973621103117
76	0.19047397795235532	0.9280143971563315	0.28750685400528303	0.882494004796163
77	0.19033598617371786	0.9283143371683291	0.30107987291521304	0.882494004796163
78	0.18875621832643502	0.9284643071385723	0.2871777761897309	0.8866906474820144
79	0.18584083329973353	0.9311637672823063	0.288719534445152	0.8866906474820144
80	0.1877368997199205	0.9266646670665867	0.28318827529605345	0.8890887290167866
81	0.18155193673005415	0.9287642471863256	0.2940017731784345	0.8860911270983214
82	0.17551134269959426	0.9353629274145171	0.2979996844733076	0.8848920863309353
83	0.17549924345057957	0.9340131973962835	0.30893281677501094	0.8800959232613909
84	0.17163815211010824	0.937612477504499	0.29122764029377085	0.8842925659472423
85	0.16796197003422916	0.9385122975762475	0.2878868337586629	0.8860911270983214
86	0.16778909559370017	0.9382123574927387	0.3495809657396458	0.8597122302158273
87	0.17113782733625185	0.9337132573842859	0.323064140385861	0.8770983213429256
88	0.16802182901778046	0.9379124175522523	0.29889451792771865	0.8836930455635491
89	0.16426921998003713	0.9409118176364727	0.2902767404520826	0.8830935251798561
90	0.16242304563647483	0.9383623275344931	0.307269088370051	0.8836930455635491
91	0.15764890612959503	0.9434613077026966	0.3369128102307125	0.8669064748201439
92	0.15983550996929138	0.9419616076784643	0.32130327013184984	0.8800959232613909
93	0.15119133579495	0.9430113977562116	0.2918648612584999	0.8854916067146283
94	0.15036878216817268	0.9442111577684463	0.2993094748158535	0.8854916067146283
95	0.15159009007293447	0.9445110978161996	0.30351043690880425	0.8842925659472423
96	0.15004434498685093	0.946160767810675	0.3318006923730425	0.8735011990407674
97	0.14846899006437525	0.9457108578284343	0.2968945225937475	0.8908872901678657
98	0.14437782338495803	0.9466106779001827	0.29576646095271303	0.8908872901678657
99	0.14863400034557292	0.9433113377324535	0.31222390856960125	0.8800959232613909

The optimal condition:
	epoch: 98
	train_acc: 0.9466106779001827
	val_acc: 0.890887290168
	using time: 639.655369997
