The number of train datas: 4272
The number of test datas: 1070
epoch	train_loss	train_acc	val_loss	val_acc
50	0.28884236453177775	0.8841292137063844	0.4210904096331552	0.8093457931670073
51	0.2809845262140817	0.8806179777513282	0.42138822061993253	0.8121495314847643
52	0.27904868438449243	0.8845973782771536	0.4156890080353924	0.8121495314847643
53	0.2765998716434736	0.8909176027730163	0.41017763063172313	0.8102803726062596
54	0.27966112015622385	0.8927902623955231	0.40879155475402545	0.811214952045512
55	0.2678676089655594	0.8904494382022472	0.4099705939538011	0.814018690363269
56	0.27502319172080536	0.884831460450919	0.41146610178680065	0.8121495314847643
57	0.26374261572343133	0.8923220971550387	0.406982883504618	0.814018690363269
58	0.26067010310482	0.8920880149812734	0.42178210816650746	0.8140186927028905
59	0.25955835766113655	0.8981741570801324	0.4044633790711376	0.8149532702481636
60	0.2548762870192081	0.8979400751296054	0.40913139024627543	0.8158878515813952
61	0.25257709717259424	0.9042602998487065	0.41241274715584014	0.8130841132636383
62	0.24916621651988796	0.8986423220973783	0.4082248571877168	0.8149532698025214
63	0.2380575525403469	0.9068352059925093	0.4057052840696317	0.8177570081202783
64	0.234467871849903	0.9082397003745318	0.44335187319840225	0.8149532721421429
65	0.2391474676154526	0.9056647937842522	0.40745718016802707	0.814018690363269
66	0.23362346311633506	0.9082397001512935	0.4084843601578864	0.814018690363269
67	0.23685385404008158	0.9073033707865169	0.3932697616447912	0.8289719618369485
68	0.2348523038380155	0.9119850187265918	0.4147878957686023	0.8130841109240167
69	0.22294381807805894	0.9129213485378451	0.3987661133859759	0.8233644852014346
70	0.22022227418333404	0.9166666668899051	0.4267752884704376	0.8158878492417737
71	0.21680862224950326	0.9171348312374358	0.403092580699475	0.8214953261001088
72	0.21995929157019553	0.9117509361063496	0.41134629979311865	0.8205607464380353
73	0.2197972990935215	0.9103464419475655	0.421152991613495	0.8149532698025214
74	0.22104908620820063	0.913623595505618	0.40073950530212615	0.8242990641950447
75	0.21313508775796783	0.9169007492869088	0.4112136151746055	0.8214953258772877
76	0.20868490033605125	0.9201779026217228	0.39645792502109134	0.8289719618369485
77	0.20246639016192505	0.9250936327355631	0.4224996755056292	0.8186915875595306
78	0.20544970922925498	0.9166666664434283	0.4296359015402393	0.8214953282169093
79	0.20065264214067424	0.9225187265917603	0.44855976951456517	0.8214953282169093
80	0.19719956106460942	0.9236891383535406	0.41230883057986467	0.8242990641950447
81	0.1994479363888837	0.9272003743085968	0.4016077313467721	0.8289719616141275
82	0.19506955258408737	0.9262640449438202	0.4354637140982619	0.8261682254131709
83	0.18831028585576834	0.9288389513108615	0.42813853393091217	0.8233644847557924
84	0.19674235186103578	0.9255617975295706	0.42772349113615876	0.8224299076561615
85	0.19128751749179784	0.9281367038966118	0.4262105375249809	0.8196261693384046
86	0.19030771401714297	0.9293071163281073	0.40194310523639215	0.8280373821748751
87	0.18381527261564348	0.9300093630726418	0.4023202382515524	0.8271028027356228
88	0.1842507604467735	0.9339887640449438	0.41395915384604554	0.8289719613913064
89	0.1846451037720348	0.9316479400749064	0.4098777838399477	0.828037381952054
90	0.18035615310910041	0.9332865166306942	0.43164153812087586	0.8242990665346662
91	0.1806640580910422	0.9349250934097204	0.4002897477038553	0.8289719616141275
92	0.17762999560279347	0.9332865170771709	0.442341514836962	0.8252336459739186
93	0.16989127281453278	0.9351591762532009	0.40079827197244233	0.8280373821748751
94	0.1720731415217289	0.9382022474142496	0.4180692434867966	0.8280373842916756
95	0.17535846660869397	0.9339887642681822	0.41510763224040237	0.828971963730928
96	0.16580659469191947	0.9386704122082571	0.4249347315770443	0.8280373842916756
97	0.16810833961329658	0.9351591760299626	0.4059660332782246	0.8317756997090634
98	0.16006580045383967	0.942649812510844	0.39840716987012703	0.8327102793711368
99	0.16329461693317257	0.9421816479400749	0.42711401570623164	0.8317757020486849

The optimal condition:
	epoch: 98
	train_acc: 0.942649812510844
	val_acc: 0.832710279371
	using time: 369.266381025
