The number of train datas: 6604
The number of test datas: 1652
epoch	train_loss	train_acc	val_loss	val_acc
63	0.09913928384386649	0.971380981476216	0.07914487891278024	0.9763922497954842
64	0.09392823640827985	0.9727437916414294	0.07533344906048971	0.9751815995061658
65	0.09411002967680389	0.9727437913165101	0.07181506421750741	0.975786926382679
66	0.08883916079853607	0.9753179887725973	0.07787731049929635	0.9763922497954842
67	0.09219273709568523	0.9735009085402786	0.07477767913451207	0.9745762726296524
68	0.09164666923734363	0.9730466380760497	0.0778000903908912	0.9763922497954842
69	0.08919101580300524	0.9745608718737482	0.069676535704667	0.9776029062906131
70	0.08992480748710417	0.9739551786795881	0.0787009461703947	0.9769975766719975
71	0.08564230981539553	0.9747122954701308	0.06931869766830533	0.9763922532591923
72	0.08641184085719446	0.9725923685143746	0.06822767308924446	0.9776029062906131
73	0.08478211877762658	0.9748637187415943	0.07139101077872385	0.9751815995061658
74	0.08294214098869418	0.973349484943896	0.07078313694017563	0.9763922532591923
75	0.0839151788405907	0.9757722589119069	0.06738853526750431	0.9776029062906131
76	0.08456744643087317	0.9760751056714465	0.06834085621210334	0.9763922532591923
77	0.08210381186104124	0.9763779527559056	0.06955311344553138	0.9769975801357057
78	0.08437471137777522	0.9760751059963658	0.07236771271101787	0.9769975801357057
79	0.08069317084457894	0.976832222895215	0.06690719328622263	0.9782082331671265
80	0.07930884449469147	0.9781950333131435	0.06657168370182232	0.9782082331671265
81	0.08284300269681999	0.9780436099333737	0.06676474976698366	0.9776029062906131
82	0.08102122076907207	0.978346456584607	0.06837004904813397	0.9769975801357057
83	0.07700230771036021	0.9771350694381418	0.06474127284911874	0.9788135600436397
84	0.0763205376215085	0.9763779526475991	0.064756817845109	0.9788135600436397
85	0.08072285290733025	0.9762265293761356	0.06687695186666369	0.9782082331671265
86	0.07798196498568602	0.9768322226786021	0.0646547479216758	0.9788135600436397
87	0.07383979014885346	0.9789521499953798	0.06803879636107577	0.9769975794140998
88	0.07302262832600734	0.9798606902739989	0.0656097377797016	0.9782082331671265
89	0.0747641990540029	0.9760751056714465	0.06340695289809248	0.9794188869201531
90	0.06892862283979526	0.9806178072811544	0.06255504506985154	0.9788135600436397
91	0.06924892301309621	0.9789521502119928	0.06286743541245887	0.9794188869201531
92	0.06935832205864244	0.977892186806319	0.06390870452720951	0.9794188869201531
93	0.07105557070418894	0.9786493031275337	0.06278412049460354	0.9794188869201531
94	0.06875756668600438	0.9786493033441466	0.06695863920248162	0.9782082331671265
95	0.06896553410139321	0.9791035735917626	0.06325801203960946	0.9794188869201531
96	0.06772132845610146	0.9795578435144592	0.06342028422375857	0.9800242137966664
97	0.06529379501568773	0.9803149604133083	0.06208979805647317	0.9800242137966664
98	0.06701169677444258	0.9795578439837871	0.06101271751862172	0.9788135600436397
99	0.06493321898252873	0.9788007267239165	0.0625117715204599	0.9806295406731798

The optimal condition:
	epoch: 99
	train_acc: 0.9788007267239165
	val_acc: 0.980629540673
	using time: 439.230096817
