The number of train datas: 7470
The number of test datas: 1868
epoch	train_loss	train_acc	val_loss	val_acc
78	0.2742798225308358	0.887282463042452	0.390049017535032	0.8297644540890892
79	0.2745063978106462	0.8894243642827434	0.396629987807039	0.8270877949430805
80	0.26940317602361863	0.8919678716455278	0.3863942127283942	0.8302997856119716
81	0.2658436736628074	0.8945113789763955	0.38668971519909273	0.8297644549825207
82	0.2597787671459407	0.8951807227798574	0.397219592166917	0.8286937906604253
83	0.26179189024520527	0.8953145915565082	0.39385979158337164	0.8276231268488621
84	0.2537205615635697	0.9030789827247221	0.3865942660822858	0.8356531054355858
85	0.25167815994067366	0.89799196803107	0.3835366687376443	0.8361884369584682
86	0.2465136216028308	0.905087014885153	0.39991006121135114	0.8297644544719884
87	0.24140147995278538	0.904551539315756	0.40734554977182147	0.8254817996086349
88	0.24460545139140394	0.9021419008253728	0.38419839822761	0.837794432675813
89	0.24417571826392867	0.9062918340984278	0.38880881998983136	0.8345824416240226
90	0.24257581503675327	0.9024096384105912	0.4087640683962395	0.8308351186664508
91	0.23568511291680086	0.9053547524703714	0.38498246752730786	0.8372591007700314
92	0.23312080839232427	0.9073627842956757	0.3859599203956204	0.8399357602989392
93	0.23339068070552754	0.9100401607383207	0.39269303107670084	0.8361884369584682
94	0.22680480517696344	0.911646586441132	0.391549892803331	0.8367237688642498
95	0.2275389443679028	0.9100401607383207	0.38611129749510475	0.8383297641986953
96	0.22494532013513957	0.9144578314529684	0.3850790429421615	0.8394004283931576
97	0.22316537361986027	0.9128514057182404	0.3860659905623573	0.8399357602989392
98	0.22265610034606223	0.9147255690381868	0.39565326289395447	0.834047109718241
99	0.21869371577279476	0.9170013385125432	0.38883768353906384	0.837794432675813

The optimal condition:
	epoch: 97
	train_acc: 0.9128514057182404
	val_acc: 0.839935760299
	using time: 673.353355169
