The number of train datas: 8716
The number of test datas: 2180
epoch	train_loss	train_acc	val_loss	val_acc
60	0.09286998516652167	0.9757916475720995	0.14946531093585383	0.960091743119266
61	0.0885276706203709	0.9778568150527766	0.15097517285393466	0.9605504587155963
62	0.0880465962680013	0.979233593391464	0.14887067458908493	0.9577981651376147
63	0.0850083685525791	0.9771684258834328	0.15048753746674148	0.960091743119266
64	0.08225021346165752	0.9795777880034899	0.14840937013472985	0.9559633027522936
65	0.08326860581075464	0.9804956402019275	0.1490287810734926	0.9596330275229358
66	0.082613527256792	0.9779715465810005	0.1488801493198363	0.9591743119266055
67	0.07941493892827647	0.979233593391464	0.15060057600772161	0.960091743119266
68	0.08133482321765156	0.9793483249196879	0.15002026447188962	0.955045871559633
69	0.07873466020679087	0.981642955484167	0.14879449505119696	0.9573394495412844
70	0.07582381614554415	0.9810692978156932	0.15019373323324076	0.9610091743119266
71	0.07651030073244126	0.9801514456446098	0.16038257219922653	0.9587155963302753
72	0.07203473600278129	0.9824460761817347	0.14791598155274305	0.9596330275229358
73	0.07302128381432196	0.9839375860486461	0.14850828358134546	0.9610091743119266
74	0.06979282854100113	0.9832491969066566	0.14854472111910583	0.9605504587155963
75	0.0715036374072708	0.9827902707664066	0.15316599065079053	0.9614678899082569
76	0.07294329757425641	0.9830197338228546	0.15065770499203182	0.9610091743119266
77	0.07316451786088528	0.9817576870397451	0.15168341092696977	0.9610091743119266
78	0.06853083508476417	0.9845112437171201	0.14886820916120613	0.9619266055045872
79	0.07096126457798531	0.9847407067462138	0.14794287594086533	0.9596330275229358
80	0.06461909165825591	0.9856585589720055	0.14814320974598785	0.9605504587155963
81	0.06583583332799518	0.9849701698026617	0.14803230453863603	0.960091743119266
82	0.0645740232975344	0.984740706773568	0.14817557410431018	0.9555045871559633
83	0.06134059868740989	0.9863469481413493	0.147040110682949	0.9587155963302753
84	0.06269667239132251	0.984511243689766	0.14715571562597238	0.9623853211009175
85	0.06035595920417516	0.987150068838917	0.14746078255355632	0.9605504587155963
86	0.06328006614360338	0.9865764111977972	0.14916474592931775	0.9623853211009175
87	0.059976798834851054	0.9878384580356148	0.1490346582538081	0.9564220183486238
88	0.06291316987214907	0.9850849013308858	0.1461477502308991	0.9610091743119266
89	0.057271793274402946	0.9864616796695732	0.14751982036978006	0.9577981651376147
90	0.05844869221013147	0.9870353373106929	0.14481499708607928	0.960091743119266
91	0.05639427179874987	0.9864616796969273	0.14589228037437169	0.960091743119266
92	0.05632955560220483	0.9888710417622762	0.14718054841622846	0.9623853211009175
93	0.05245002461473375	0.9870353373106929	0.15241919495848888	0.9614678899082569
94	0.0549045662785025	0.9865764111977972	0.14830112792722402	0.9623853211009175
95	0.053513573049240676	0.9881826525655784	0.1462176862506008	0.9619266055045872
96	0.05601011525058265	0.9885268471502503	0.15853593228470295	0.9605504587155963
97	0.052733131948073775	0.9874942634235888	0.14752894896125301	0.9605504587155963
98	0.053822510235076546	0.9865764111977972	0.1465148448388716	0.9610091743119266
99	0.04983886235601732	0.9893299678751721	0.14776760006682316	0.960091743119266

The optimal condition:
	epoch: 94
	train_acc: 0.9865764111977972
	val_acc: 0.962385321101
	using time: 867.578886032
