The number of train datas: 2400
The number of test datas: 602
epoch	train_loss	train_acc	val_loss	val_acc
34	0.08114955514669418	0.97125	0.09546029618461663	0.9684385384040022
35	0.07947289350132147	0.9725	0.09350142215821038	0.9684385384040022
36	0.07592701211571694	0.9783333325386048	0.09626993103775867	0.9684385384040022
37	0.08128252531091372	0.9762499992052714	0.09550754131866848	0.9684385384040022
38	0.07327085147301356	0.9758333325386047	0.09327111856089874	0.9684385384040022
39	0.0693195437391599	0.9770833333333333	0.09667840958928745	0.9684385384040022
40	0.0754640727241834	0.975833334128062	0.09299880283516507	0.9684385384040022
41	0.07551134824752807	0.9770833325386047	0.09422930386969418	0.9667774088358958
42	0.07005946680903435	0.9783333325386048	0.0974881754649735	0.9684385384040022
43	0.06929083501299223	0.9791666658719381	0.09423252117148666	0.9667774088358958
44	0.06698902706305186	0.9795833333333334	0.09510965397785669	0.9667774088358958
45	0.06839673355221748	0.979583334128062	0.09131843746451049	0.9684385384040022
46	0.0718338803946972	0.9775	0.09162076192589297	0.9684385384040022
47	0.07146828283866247	0.9766666674613953	0.09094292872223347	0.9684385384040022
48	0.06640384862820307	0.9787500007947286	0.09051407562983392	0.9684385384040022
49	0.06737725488841534	0.9791666666666666	0.09370337498445447	0.9667774088358958
50	0.0641725159684817	0.9783333333333334	0.08841513027978498	0.9700996679721084
51	0.06900049552321434	0.9787500007947286	0.08752504582717965	0.9700996679721084
52	0.06134274060527484	0.9808333333333333	0.08692272535936776	0.9700996679721084
53	0.06915228486061097	0.9766666658719381	0.09183133624964378	0.9667774088358958
54	0.06282228926817576	0.9787499992052714	0.0877210855781042	0.9700996679721084
55	0.06218725999196371	0.9808333325386047	0.08966504786151192	0.9684385384040022
56	0.06431566198666891	0.9762500007947286	0.08659978741872747	0.9700996679721084
57	0.06172532419363658	0.9820833325386047	0.08737651851535636	0.9700996679721084
58	0.06757036944230398	0.9783333333333334	0.08916460004854836	0.9684385384040022
59	0.06826145817836125	0.9800000007947286	0.08555922768638775	0.9734219271083211
60	0.05973651508490244	0.9820833341280619	0.09126810245587184	0.9684385384040022
61	0.05814670441051324	0.9829166666666667	0.08806855090432784	0.9700996679721084
62	0.05554553225636482	0.982916665871938	0.08559684913320795	0.9734219271083211
63	0.05691661367813746	0.9825	0.08886181546430849	0.9684385384040022
64	0.060012789418299996	0.9816666658719381	0.08675380147671778	0.9734219271083211
65	0.058661672174930575	0.9833333333333333	0.09062231445307549	0.9684385384040022
66	0.05817351587116718	0.9812499992052715	0.08522484946587552	0.9734219271083211
67	0.059362555742263796	0.9829166674613953	0.08952955837884416	0.9684385384040022
68	0.05216011707981427	0.984583334128062	0.089974564237155	0.9684385384040022
69	0.05562519520521164	0.9820833325386047	0.08781389581454156	0.9717607975402147
70	0.05870082408189774	0.9812500007947286	0.08874551482201613	0.9700996679721084
71	0.05707761471470197	0.9837500007947286	0.08770855444412295	0.9700996679721084
72	0.05960135812560717	0.9804166666666667	0.08913212651974735	0.9684385384040022
73	0.05325632763405641	0.9820833333333333	0.08494858534084603	0.9734219271083211
74	0.053471424480279285	0.9850000007947286	0.08968277713686129	0.9684385384040022
75	0.04675694279372692	0.9841666666666666	0.0869124680509995	0.9734219271083211
76	0.052149870693683625	0.9841666666666666	0.08689093555128852	0.9717607975402147
77	0.057512507538000746	0.9808333325386047	0.08867000896124745	0.9700996679721084
78	0.05430880047380924	0.985	0.08352583209888087	0.9734219271083211
79	0.04988976205388705	0.9849999992052714	0.08483518531354163	0.9734219271083211
80	0.05027727405230204	0.9825	0.08701090709587862	0.9717607975402147
81	0.04851663718620936	0.9875000007947285	0.08998179346001227	0.9700996679721084
82	0.0502909629791975	0.98375	0.08721032014667393	0.9717607975402147
83	0.04727739751338959	0.987916665871938	0.08647955053074416	0.9734219271083211
84	0.04798220117886861	0.984583334128062	0.08637264259530857	0.9734219271083211
85	0.0497748926281929	0.9833333341280619	0.08944740023872386	0.9700996679721084
86	0.05284610494971275	0.982916665871938	0.08837755065894008	0.9717607975402147
87	0.04485523541768392	0.985	0.08480515375584859	0.9734219271083211
88	0.05014735922217369	0.984583334128062	0.08876584461608598	0.9717607975402147
89	0.0447102098663648	0.984166665871938	0.08497649083452367	0.9734219271083211
90	0.05140043025215467	0.9870833325386047	0.08599047557113575	0.9734219271083211
91	0.0470145604511102	0.9879166674613953	0.08872799633497812	0.9700996679721084
92	0.043241091221570965	0.9870833341280619	0.08635472872625553	0.9717607975402147
93	0.04607526794075966	0.9854166666666667	0.08557394774401703	0.9734219271083211
94	0.04939331884185473	0.9874999992052714	0.08576743678496129	0.9734219271083211
95	0.043575422763824465	0.9875	0.0869566594309288	0.9717607975402147
96	0.04243447348475456	0.9887499992052714	0.0867092462002835	0.9717607975402147
97	0.04194385568300883	0.9858333333333333	0.08762520378412203	0.9717607975402147
98	0.04248448058962822	0.9874999992052714	0.08569702501114816	0.9734219271083211
99	0.044780993163585664	0.9870833341280619	0.08696006040438466	0.9717607975402147

The optimal condition:
	epoch: 98
	train_acc: 0.9874999992052714
	val_acc: 0.973421927108
	using time: 159.066164017
