The number of train datas: 4778
The number of test datas: 1196
epoch	train_loss	train_acc	val_loss	val_acc
64	0.06900544660130821	0.9790707408957723	0.08228728150244939	0.9749163873618263
65	0.07161962899292498	0.9767685224192568	0.08281557595849436	0.9732441473565373
66	0.06899433661924341	0.9778149853495186	0.08162150783682348	0.9732441465591507
67	0.06907487240245323	0.976768522144811	0.0815265393974789	0.9749163873618263
68	0.07153071725390954	0.9786521554641915	0.08343827759342448	0.9715719073512482
69	0.0707528708388038	0.9796986184194029	0.08288163335426994	0.9740802669604885
70	0.06768008122706373	0.9801172038509837	0.0831894883044986	0.9707357869499105
71	0.06856880118066969	0.9780242779655105	0.08434816836114711	0.966555183547795
72	0.06570894826576269	0.9801172038759333	0.08222323760739138	0.9732441465591507
73	0.06699609845664622	0.9780242776910647	0.08144440514387494	0.9740802669604885
74	0.06210428401016949	0.9792800334868146	0.08160712059126252	0.9740802669604885
75	0.06464233822019692	0.9796986186688991	0.08206223200595499	0.9724080269551995
76	0.06094182371881129	0.9811636665566988	0.08199947414589566	0.9724080269551995
77	0.06157074716544834	0.9809543742151527	0.08122891990038064	0.9732441465591507
78	0.06446649175637834	0.9799079112599414	0.07987706148903505	0.9740802669604885
79	0.06556858191661952	0.9799079112599414	0.08034211770945966	0.9740802669604885
80	0.062321041498213145	0.9820008371703641	0.08353393437671024	0.9698996657511861
81	0.06219355443585313	0.9796986186938488	0.07982657331487407	0.9740802669604885
82	0.061890718356779104	0.9813729593972373	0.07971678140968783	0.9757525077631641
83	0.05902241222488676	0.9830473001505252	0.08051607565935638	0.9732441465591507
84	0.05737106790692051	0.9799079110104452	0.07979245767944233	0.9757525077631641
85	0.05609451219059025	0.9826287149684406	0.08155444169722273	0.9732441465591507
86	0.05948635341982404	0.9824194221029525	0.080841770239897	0.9732441465591507
87	0.05866735257510861	0.9805357890330683	0.08116646300390812	0.9732441465591507
88	0.05506255098042777	0.9809543742151527	0.0807853903758486	0.9732441465591507
89	0.05783289457624954	0.9832565927415674	0.07935656043996779	0.9757525077631641
90	0.05606432908396683	0.982628714943491	0.0820495732950925	0.9732441465591507
91	0.054609405770336496	0.9830473001255755	0.08121531329625427	0.9732441465591507
92	0.05416230355417095	0.9824194223524487	0.0795275029480258	0.9740802669604885
93	0.05412804505325052	0.9828380072850371	0.07912210721435356	0.9749163873618263
94	0.05144142999024122	0.9836751778987024	0.08034510028402143	0.9732441465591507
95	0.053034785105786394	0.984303055422333	0.07987904705630497	0.9732441465591507
96	0.05623935340787138	0.9826287149684406	0.07984998089613324	0.9732441465591507
97	0.053404546756408065	0.9807450813746142	0.08141116591101905	0.9724080275532394
98	0.05291956052801608	0.9843030556718292	0.07979454289511295	0.9732441465591507
99	0.05016497392659596	0.9832565927166178	0.07818223715426531	0.9757525077631641

The optimal condition:
	epoch: 99
	train_acc: 0.9832565927166178
	val_acc: 0.975752507763
	using time: 299.996043921
