The number of train datas: 3680
The number of test datas: 920
epoch	train_loss	train_acc	val_loss	val_acc
49	0.3144779897254446	0.8798913038295249	0.3526870398417763	0.8543478255686553
50	0.3038650377936985	0.8853260869565217	0.3512488207091456	0.8510869560034379
51	0.303803646305333	0.8855978266052578	0.3464169504849807	0.8597826081773509
52	0.2953535002210866	0.8923913043478261	0.3409891182961671	0.8619565212208292
53	0.28935883744903235	0.8923913038295248	0.33302892835243886	0.8706521733947422
54	0.2869328268196272	0.8989130429599597	0.33344644178514893	0.8641304342643075
55	0.2851682976536129	0.8904891304347826	0.3296937457893206	0.8663043473077857
56	0.2691943366890368	0.9019021744313447	0.32174148637315503	0.8706521733947422
57	0.2682443266329558	0.904076087474823	0.31914798150891843	0.8728260864382205
58	0.26298880421597026	0.9035326081773509	0.3132841584475144	0.877173912525177
59	0.25741150975227356	0.9076086951338727	0.3182271983312524	0.8749999994816987
60	0.2554422474425772	0.9084239135617795	0.3188431187816288	0.8728260864382205
61	0.2506778058798417	0.9127717386121336	0.31290023093638214	0.8782608690469161
62	0.23916419809279235	0.9119565212208292	0.3043917160967122	0.8815217386121336
63	0.2389260514922764	0.9119565212208292	0.29893888053686724	0.8815217386121336
64	0.2386847470117652	0.9092391309530838	0.29818119691765826	0.8826086951338726
65	0.24533982613812322	0.9092391299164814	0.2945015629996424	0.8869565212208291
66	0.23893054982890252	0.917934783126997	0.29543393202449963	0.8858695646990901
67	0.22727652839992357	0.9230978255686553	0.2894011018068894	0.8880434787791708
68	0.22551087944403939	0.9209239135617795	0.29336395095223966	0.8934782613878665
69	0.21721672571223716	0.9258152179096056	0.28443051421124005	0.8891304342643075
70	0.22290281640446705	0.9236413038295248	0.2861207744349604	0.8945652179096056
71	0.2129397687704667	0.9298913038295248	0.2838736098745595	0.8934782613878665
72	0.21368021977984386	0.9271739135617795	0.2802298006804093	0.8934782613878665
73	0.2099848212107368	0.9269021739130435	0.2789477001065793	0.897826087474823
74	0.20729049781094427	0.9307065212208292	0.27636745805325713	0.9021739135617796
75	0.202777243697125	0.9301630434782608	0.2746146384788596	0.9010869570400404
76	0.1938440398029659	0.9307065222574317	0.2726842662562495	0.9021739135617796
77	0.19952943882216578	0.9339673913043478	0.27260574802108434	0.8945652179096056
78	0.20431151195712713	0.9342391299164814	0.2684481688167738	0.9054347831269969
79	0.1931525540092717	0.9353260864382205	0.2740624408359113	0.9054347831269969
80	0.19654672404994136	0.9336956526922143	0.266402827915938	0.9010869565217391
81	0.18959147178608438	0.93913043530091	0.26596356163854185	0.9043478266052578
82	0.18608894555465036	0.9336956526922143	0.2650981690572656	0.9065217396487361
83	0.18517979189105657	0.9385869560034379	0.26325534413690155	0.9021739130434783
84	0.1848526094270789	0.9404891299164814	0.27017511634723	0.9086956526922143
85	0.1777470783047054	0.9404891299164814	0.2610711702834005	0.9032608695652173
86	0.17886373322942983	0.9377717386121335	0.2727500500886337	0.9021739135617796
87	0.17390458797631056	0.9442934787791708	0.26666530850140946	0.9076086961704751
88	0.1715898880492086	0.9445652168730031	0.26034343605456145	0.9076086961704751
89	0.1660711407661438	0.9451086956521739	0.26720848031665967	0.9076086961704751
90	0.16920718356319095	0.9442934782608695	0.25820877150349	0.9054347831269969
91	0.16387708109358082	0.9478260864382205	0.2597560375928879	0.9076086961704751
92	0.16326622496480528	0.9494565212208291	0.2586177689873654	0.9065217396487361
93	0.16556544783322708	0.9448369560034379	0.25910439504229504	0.9086956526922143
94	0.16198392322529917	0.9483695657356925	0.26214201048664426	0.9086956526922143
95	0.15683904614137567	0.95	0.2581539467624996	0.9054347826086957
96	0.15433284484821816	0.9461956526922143	0.2622245603281519	0.9086956526922143
97	0.14964045234348464	0.9519021739130434	0.26185162533884465	0.9065217396487361
98	0.15149790398452592	0.9510869570400404	0.2581861225159272	0.9010869565217391
99	0.15265123908934386	0.9519021739130434	0.25732408295507014	0.9054347826086957

The optimal condition:
	epoch: 96
	train_acc: 0.9461956526922143
	val_acc: 0.908695652692
	using time: 340.255712032
