The number of train datas: 6404
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
33	0.16055542051671148	0.9515927545284197	0.19702470014232226	0.9419475667336759
34	0.16173863568942967	0.9522173641474079	0.1930581641182322	0.9413233470083325
35	0.1583639342177294	0.9558088694565896	0.20680942862630636	0.9375780286562726
36	0.15128319612299926	0.9579950031230481	0.18819258080216383	0.9450686635000727
37	0.1495618566749693	0.9569019362898189	0.20120507052700767	0.9400749075576459
38	0.15044857698407194	0.9554965646470955	0.20210358193527894	0.9400749075576459
39	0.14880239500953285	0.9565896314803248	0.19397849596097377	0.9419475667336759
40	0.14644484924644624	0.95737039350406	0.18571489132224547	0.946317104811079
41	0.1355669811312144	0.9617426608369769	0.18479025078363037	0.948189763987109
42	0.13603682620573013	0.9612742036227357	0.185848492826713	0.9450686653603924
43	0.1330696549580702	0.9618988132417239	0.18112502583812984	0.9488139837124523
44	0.13681162798603871	0.9603372891942535	0.17987657411863445	0.9475655442617656
45	0.13149410303796105	0.962523422860712	0.2001899755309881	0.9425717864590191
46	0.1362424033282698	0.9601811367895066	0.1770417017957542	0.948189763987109
47	0.12571372746080997	0.9647095565271705	0.17568630899085236	0.948189763987109
48	0.13183310699371678	0.9614303560274828	0.18030859305803545	0.944444445635049
49	0.12539498274360575	0.9650218613366646	0.17390634152996406	0.948189763987109
50	0.12901288463264649	0.9645534041224235	0.1740426600872354	0.9488139837124523
51	0.12551111622226613	0.9673641474078701	0.17376848836702652	0.9494382034377956
52	0.12166639553763434	0.9662710805746408	0.1750944410817007	0.948189763987109
53	0.1293987721044205	0.9626795752654591	0.17487713647134295	0.9488139837124523
54	0.11948049266582389	0.9675202998126171	0.1727822135654877	0.9494382034377956
55	0.11507936358349462	0.9676764522173642	0.1743321209941315	0.9500624231631389
56	0.11857379464168499	0.9670518425983761	0.17277105284689667	0.9488139837124523
57	0.11620779419032802	0.9678326046221112	0.16912151994962668	0.948189763987109
58	0.11480173329444024	0.9678326046221112	0.16854165256321058	0.9494382034377956
59	0.10895326282179854	0.9704871955028107	0.1756804207997971	0.948189763987109
60	0.11383900536907177	0.9689256714553404	0.17051326633243824	0.9500624231631389
61	0.1094118965036939	0.9690818238600875	0.16865741453143987	0.9488139837124523
62	0.10801538615618402	0.9700187382885697	0.1677528727478749	0.9494382034377956
63	0.10988227748250977	0.9698625858838226	0.16810517771153266	0.9494382034377956
64	0.1043765907507997	0.9714241099312929	0.17766321861602544	0.9506866428884823
65	0.10989824373700856	0.9692379762648344	0.17124867372298508	0.9513108626138256
66	0.10255109200336686	0.9725171767645222	0.1702435514825709	0.9519350823391689
67	0.10123064382458984	0.9709556527170519	0.1670939695745818	0.9500624231631389
68	0.1001776448409681	0.9718925671455341	0.16803263166870516	0.9513108626138256
69	0.09670890287160501	0.9729856339787633	0.1679639599649945	0.9519350823391689
70	0.09895096445859856	0.9711118051217988	0.1641095042247302	0.9494382034377956
71	0.1013751322965485	0.9723610243597751	0.16168975084089907	0.9500624231631389
72	0.09971736540679332	0.9725171767645222	0.16866298124063922	0.9519350817438667
73	0.1008867295732318	0.9731417863835103	0.1641167335388961	0.9519350817438667
74	0.09533389774078432	0.9726733291692692	0.16451729956860847	0.9506866428884823
75	0.09522597030093713	0.9747033104309807	0.16540165725495484	0.9519350823391689
76	0.0963530814778909	0.972048719550281	0.16367524812060796	0.9525593020645122
77	0.08999128466173029	0.9740787008119925	0.16737199145905235	0.9519350817438667
78	0.09271117765630953	0.9742348532167395	0.17008679468979995	0.95255930146921
79	0.09266992107029076	0.9747033104309807	0.1671522246224901	0.9531835211945533
80	0.0897783500437324	0.9754840724547158	0.16741760071371675	0.9519350817438667
81	0.08525493864707653	0.9767332916926921	0.1770466629011131	0.9500624225678367
82	0.08895751201011924	0.9743910056214866	0.16446591470013844	0.9538077409198966
83	0.0906939856213012	0.9742348532167395	0.16285785011361154	0.9538077409198966
84	0.08531587731894769	0.976889444097439	0.17098761169465443	0.9519350817438667
85	0.08546908798718884	0.9756402248594629	0.16269184171818615	0.9544319606452399
86	0.08424703039078835	0.9770455965021861	0.1610207146454542	0.9513108626138256
87	0.08367459593732829	0.9753279200499688	0.16127036556545715	0.9506866428884823
88	0.08516369679062014	0.9748594628357277	0.16195648056588666	0.9544319606452399
89	0.0852987037431786	0.9754840724547158	0.16404749759090378	0.9538077409198966
90	0.08668944119987107	0.976577139287945	0.15708985335929562	0.9506866428884823
91	0.08195073250972018	0.9776702061211743	0.16335841570602969	0.9544319606452399
92	0.08044255971862033	0.9781386633354153	0.1597784078132347	0.9544319606452399
93	0.07880691709293565	0.9778263585259213	0.16857113807779572	0.9538077409198966
94	0.0831228262331246	0.976577139287945	0.1621177392580387	0.9556804000959266
95	0.07913083734594606	0.9770455965021861	0.1648536224880915	0.9550561803705833
96	0.07770034737959458	0.9778263585259213	0.15837655016471086	0.9531835217898555
97	0.07745413276495448	0.9782948157401624	0.15798187622342366	0.9513108626138256
98	0.07844540957293981	0.9787632729544035	0.1575753770108229	0.9531835211945533
99	0.07462488311685524	0.9795440349781387	0.1601046917218245	0.9513108626138256

The optimal condition:
	epoch: 94
	train_acc: 0.976577139287945
	val_acc: 0.955680400096
	using time: 488.254637957
