The number of train datas: 16502
The number of test datas: 4126
epoch	train_loss	train_acc	val_loss	val_acc
95	0.05874363064866162	0.9833353532905103	0.1512450697518961	0.9571013087736306
96	0.056125695992691446	0.9857593018161125	0.15195966605413064	0.9580707707222491
97	0.05520414584059525	0.9841231365028171	0.1533418930118964	0.9566165777993214
98	0.05590984375440573	0.9835777479783648	0.15484559051313276	0.956858943286476
99	0.05383861064007897	0.9841837351314372	0.15953097378828762	0.9551623848763936

The optimal condition:
	epoch: 77
	train_acc: 0.9807296083589248
	val_acc: 0.960009694619
	using time: 1566.90483212
