The number of train datas: 3510
The number of test datas: 878
epoch	train_loss	train_acc	val_loss	val_acc
44	0.5670074079111431	0.7242165241825614	0.5757248882280667	0.730068338623351
45	0.5582276283166347	0.7313390317126217	0.570795552809309	0.7186788135889179
46	0.5506545290987716	0.7321937319899556	0.5589176152996159	0.7460136676975154
47	0.5387955028446991	0.7544159544499172	0.5459474215203375	0.7437357602467026
48	0.5210949057867045	0.7660968663006427	0.5345419993568933	0.7528473795953807
49	0.5119887122401485	0.764387464591241	0.5210849710640441	0.7608200480020127
50	0.49545975420889354	0.7772079768343868	0.5131959805863322	0.7596810946160406
51	0.4865684595882383	0.7846153842417942	0.5010698593151597	0.7756264238259787
52	0.4780853839002104	0.7851851851512224	0.4813926619793668	0.7961275618277269
53	0.45818882042865805	0.7994301991245346	0.4667176518733518	0.8063781323899983
54	0.4413735138045417	0.8116809113752468	0.4567295048122797	0.7995444181839806
55	0.4284664918894102	0.8207977210014974	0.4394472071684574	0.8234624126777562
56	0.41934788812938917	0.8282051286466441	0.4280270475189887	0.8291571755344069
57	0.4068201131800301	0.8339031343446498	0.4142159304341857	0.8428246025887057
58	0.3957730886603353	0.8452991454010336	0.4069239866489158	0.8416856482523177
59	0.3746661530261026	0.853276353310316	0.39170749794377824	0.849658315708534
60	0.3675807290607028	0.8569800566743921	0.38088764362291755	0.8633257404546802
61	0.3530088370172387	0.8712250709194064	0.3700253922059487	0.8656036447826985
62	0.3465283911622148	0.8689458691496456	0.3602710896445298	0.8712984077751229
63	0.33194446674099676	0.8763532767947922	0.3542316522033448	0.8792710707508078
64	0.3211463567877767	0.8803418800362155	0.34740903270950624	0.880410022914817
65	0.3133471010756968	0.8846153843776453	0.3394999085906426	0.8838268794068443
66	0.3059307339184644	0.887179486771934	0.3302570860451066	0.8815489783373943
67	0.30453476640913224	0.8891737892756775	0.3255110287992178	0.8838268826654125
68	0.29729065603849897	0.8911680915077188	0.32080887146039544	0.8940774488829263
69	0.28941932125308917	0.8988603991321009	0.3146195079036617	0.8952164010469355
70	0.2876175133760838	0.8994301991924601	0.3112673707187583	0.8986332564527734
71	0.28116888310494925	0.8982905982226728	0.3071690242830876	0.8986332564527734
72	0.278164738382709	0.9085470089885245	0.3034996600791914	0.8997722086167824
73	0.2640271287528198	0.9094017095035977	0.30077009846653646	0.9031890640226203
74	0.2618657539033482	0.9031339033037169	0.29690179452809223	0.9077448726786568
75	0.25311157990384986	0.9128205132620287	0.2929009256167401	0.9043280161866295
76	0.2596958577632904	0.9074074071017426	0.2938301066670711	0.9031890640226203
77	0.24949985959930637	0.9094017093337838	0.28831700074373995	0.9088838248426659
78	0.24947966478998504	0.9122507125903399	0.28657438845324895	0.9088838248426659
79	0.2517986053754801	0.9085470083092693	0.28846677323137165	0.9043280161866295
80	0.23537040484427046	0.9207977208996091	0.28256871393438354	0.9077448737648462
81	0.24498400810437324	0.9162393160015769	0.28130315542899936	0.9077448726786568
82	0.23319459919236665	0.9162393160015769	0.2804422982054039	0.9077448726786568
83	0.22960797099985628	0.922507122439197	0.2776235352548217	0.9077448726786568
84	0.22732187689539374	0.9207977210694229	0.2763700861662015	0.9088838248426659
85	0.2232234323211545	0.9284900286598423	0.28223635042446893	0.9088838237564765
86	0.2213488273640983	0.9264957267674285	0.27314610945608186	0.9088838248426659
87	0.2225242620519763	0.9242165238089711	0.27181047496464367	0.9111617291706842
88	0.21894889529953654	0.9270655273372291	0.2705067971504902	0.9111617302568735
89	0.21068437917959318	0.9287749285371895	0.27003211499210916	0.9088838259288553
90	0.21167270548832723	0.9247863250580268	0.2686617322826168	0.910022777006675
91	0.21021938655111524	0.9296296297315179	0.26899122896525746	0.9077448748510356
92	0.21152491083002498	0.9264957268353541	0.26606502232899154	0.9111617302568735
93	0.20509530406901638	0.9341880337804811	0.2651882503936937	0.9100227780928645
94	0.1978491294163245	0.9350427353823626	0.26549639904146044	0.9111617291706842
95	0.19878567160024943	0.933048432912582	0.2649345128438467	0.9123006813346932
96	0.19506273112575553	0.9364672360596833	0.26535573615300084	0.9123006813346932
97	0.19774724836023444	0.9299145300164182	0.2628095404230109	0.9100227780928645
98	0.19737066415130583	0.9333333336729609	0.26170651166612846	0.9088838259288553
99	0.18683499385658492	0.93618233635215	0.2616770844185271	0.9088838259288553

The optimal condition:
	epoch: 96
	train_acc: 0.9364672360596833
	val_acc: 0.912300681335
	using time: 273.152165174
