The number of train datas: 7470
The number of test datas: 1868
epoch	train_loss	train_acc	val_loss	val_acc
62	0.3907986175742654	0.8282463187673484	0.4137352239779282	0.8115631698030475
63	0.38344324306950195	0.8354752341587062	0.40751900592503765	0.8238758031254917
64	0.3848766028641697	0.8350736277330033	0.4077064377720402	0.8222698070252478
65	0.3802011426593086	0.8372155287020018	0.4038462079183958	0.8190578155905582
66	0.37468316642794425	0.8396251672243019	0.40255322548255673	0.8238758031254917
67	0.37749632177263537	0.8352074965734878	0.4005596028916075	0.8302997859948708
68	0.3684319282551527	0.843373493832278	0.39872558558523274	0.8281584583717444
69	0.3640530814687251	0.8456492635779272	0.39646404120089923	0.828693790277526
70	0.35857370990506776	0.8428380186618412	0.3962321413533335	0.8302997859948708
71	0.3559921963227641	0.8475234271053329	0.39494285408638785	0.8286937906604253
72	0.3560518601093905	0.851004016223841	0.3956227850735315	0.8281584583717444
73	0.35740591805463173	0.8473895580573892	0.3964472674072682	0.8222698062594493
74	0.35069769391094346	0.8522088354690327	0.3911061466250736	0.8281584583717444
75	0.34745477876031255	0.8535475235547088	0.39479731664667805	0.821734474736567
76	0.34454447536104654	0.8554216866033623	0.39054424247088215	0.8228051389310294
77	0.33764324887210584	0.8575635878436537	0.3886609187218055	0.8292291225662068
78	0.3326836332738639	0.8595716199721677	0.3869861336285348	0.8286937906604253
79	0.33273390096673366	0.8622489958083933	0.38830273615982086	0.8281584583717444
80	0.32811069611405114	0.8637215527983874	0.3867705285038632	0.8319057820951147
81	0.32644584419497524	0.8665327979857663	0.38958690655308054	0.8238758019767941
82	0.3210177280337935	0.8645247656178762	0.40451776368715014	0.8329764446303471
83	0.32622925351103305	0.8638554215112045	0.38384629055315217	0.8302997859948708
84	0.31512595613797506	0.8701472558170916	0.3905410755752751	0.8249464657883573
85	0.3143765128520598	0.8726907628766664	0.3962379683136174	0.813704495894577
86	0.3100919514375837	0.873092369334286	0.3834499524032789	0.8292291218004084
87	0.31051705301685667	0.8741633201060365	0.3873009842838414	0.8345824416240226
88	0.30648526950693195	0.8761713519632577	0.38327382610237315	0.8276231257001644
89	0.30717190383588133	0.8751004014308832	0.3833285424642951	0.82976445370619
90	0.30268216080454935	0.8779116467140127	0.38327299380710855	0.8356531050526866
91	0.30170701402258204	0.8788487281984434	0.381281479586881	0.8313704494235347
92	0.29918761806315686	0.8789825969112606	0.3812682975155383	0.8302997856119716
93	0.29665773005450424	0.882597054981962	0.3810889554355589	0.8313704494235347
94	0.28945699851994855	0.8821954486200928	0.3813684436570398	0.8340471089524426
95	0.2904637212853834	0.8817938421624731	0.3815938577662188	0.836188436575569
96	0.2909504108320438	0.8787148593260422	0.3800728264916888	0.8356531042868882
97	0.27945921990566625	0.8888888889208058	0.3815898437060942	0.8324411132350978
98	0.28321107887679153	0.8825970547425859	0.38114449723246774	0.8361884377242667
99	0.27622384543080564	0.8906291834960182	0.3827491489416527	0.8356531054355858

The optimal condition:
	epoch: 98
	train_acc: 0.8825970547425859
	val_acc: 0.836188437724
	using time: 458.318529844
