The number of train datas: 2818
The number of test datas: 706
epoch	train_loss	train_acc	val_loss	val_acc
38	0.3238133655912577	0.890347764371895	0.2937835598464728	0.922096318462415
39	0.3164784140498863	0.8924769339957417	0.2797990743566843	0.9192634586234268
40	0.29964989620988636	0.8992193044712562	0.2693328537447932	0.9249291796522168
41	0.2839711926364577	0.9112845990063875	0.26077242600850276	0.9305949020318202
42	0.2738173968106445	0.9102200141944642	0.25053001163532646	0.9305949020318202
43	0.26827685125674483	0.9151880766501065	0.24998299292059187	0.9121813027784439
44	0.2568380591969189	0.9190915542938254	0.25060854636913654	0.9121813027784439
45	0.26474736884733396	0.9095102909865153	0.2560709666766796	0.9376770565259895
46	0.2492363320715128	0.9261887863733144	0.22861957250337087	0.9320113339775344
47	0.23791166199827296	0.9283179559971612	0.2251530883585765	0.9405099161961261
48	0.21872078175236775	0.9343506032647267	0.2695662196271818	0.9249291784702549
49	0.23573019278795584	0.9311568488289567	0.21675560612854133	0.9348441951673362
50	0.21792559269115044	0.9325762952448545	0.2134591224088885	0.9447592079808287
51	0.20857698316742038	0.9418026969481902	0.20990771903701275	0.9447592079808287
52	0.20259725260683795	0.9435770049680624	0.2142137405554904	0.9192634557529482
53	0.22118433675417415	0.9272533711852378	0.21644193174649906	0.9405099148453127
54	0.1975855605506237	0.9446415897799858	0.21045916362879297	0.9461756385757295
55	0.18846090782547437	0.9474804826117814	0.19872022519368288	0.9405099175469396
56	0.18956332232848053	0.9496096522356281	0.19907818781080056	0.9461756385757295
57	0.1841549810743907	0.9428672817601136	0.22331134388196908	0.9390934857700769
58	0.19184753906862206	0.9428672817601136	0.19843866564227908	0.9475920691706303
59	0.1825247458720975	0.9481902058197303	0.19763796200326753	0.9461756385757295
60	0.17950887530724827	0.9478353442157559	0.206497923869418	0.9461756358741026
61	0.17899317582811422	0.9520936834634492	0.19502430689908964	0.9475920691706303
62	0.17144589216003525	0.9517388218594748	0.19369138545084946	0.9490084984147177
63	0.1697113785054601	0.9506742370475515	0.19073439112972607	0.9433427787367413
64	0.16804669569249775	0.9485450674237047	0.19831908306386586	0.9475920664690034
65	0.16514929522270425	0.9485450674237047	0.19747929901897737	0.9475920664690034
66	0.16515392312519597	0.9513839602555003	0.1876147397010252	0.9504249290096186
67	0.17011628843542528	0.9535131298793471	0.18988586335361174	0.9475920678198169
68	0.1667567616747659	0.9510290986515259	0.20703542331713792	0.9461756400953947
69	0.16029341658610372	0.9510290986515259	0.18609665363773745	0.9475920678198169
70	0.1544364241736421	0.9538679914833215	0.20046605802966921	0.9461756358741026
71	0.16435550558569162	0.9520936834634492	0.18355694522938715	0.9504249290096186
72	0.14996663725824538	0.957416607523066	0.18291201575450788	0.9490084984147177
73	0.15247379379536008	0.9563520227111426	0.18401051969095938	0.9475920678198169
74	0.15155190254797574	0.9581263307310149	0.2095337232347926	0.920679886347849
75	0.18328945103152328	0.9347054648687012	0.20074597370438804	0.951841358253706
76	0.15607070812798185	0.9559971611071683	0.18398053040754356	0.9461756385757295
77	0.14166061627375182	0.9591909155429382	0.18486750113221134	0.9475920678198169
78	0.1436615874495085	0.9570617459190915	0.18321464930478978	0.946175637224916
79	0.1455016090931877	0.9620298083747338	0.18061865296309798	0.9419263467910269
80	0.14901762770857685	0.9584811923349894	0.1905522187987063	0.9490084984147177
81	0.14754775581607757	0.9602555003548616	0.17961712202674607	0.9419263467910269
82	0.14141687628138225	0.9630943931866572	0.179191731233097	0.9419263467910269
83	0.14013180899320765	0.9581263307310149	0.18043605780635272	0.9475920691706303
84	0.13783749418099847	0.9602555003548616	0.17999881142935065	0.9475920691706303
85	0.1348426872315751	0.9595457771469127	0.18013257467881816	0.9475920691706303
86	0.1283128530162501	0.9641589779985805	0.18329228163187633	0.9475920678198169
87	0.13494418423974489	0.9616749467707594	0.1821357496188315	0.9475920678198169
88	0.13033084669186765	0.9620298083747338	0.17922627811897915	0.9475920691706303
89	0.13527088838638018	0.9609652235628106	0.17843226607224083	0.9447592079808287
90	0.134609546260201	0.9620298083747338	0.17802830340166606	0.9447592079808287
91	0.12149096348681841	0.9680624556422995	0.1767204792658263	0.9447592079808287
92	0.11778026646448629	0.9623846699787083	0.1842098944205738	0.9475920678198169
93	0.12364678062376949	0.9666430092264017	0.17797529228854786	0.9447592079808287
94	0.12372587628912438	0.9662881476224272	0.17648109688130723	0.9447592079808287
95	0.12260518046961853	0.9652235628105039	0.1813192568487216	0.9475920678198169
96	0.11731513547846575	0.9677075940383251	0.1853482758694938	0.9419263481418404
97	0.13699569056607713	0.957416607523066	0.18246628586783287	0.9475920678198169
98	0.1218473766166968	0.9677075940383251	0.1796444543866868	0.946175637224916
99	0.11873035041405175	0.9673527324343506	0.17716188317233375	0.9461756385757295

The optimal condition:
	epoch: 75
	train_acc: 0.9347054648687012
	val_acc: 0.951841358254
	using time: 230.928153038
