The number of train datas: 12616
The number of test datas: 3154
epoch	train_loss	train_acc	val_loss	val_acc
43	0.05586669326168718	0.980897273265945	0.12971037370197064	0.9581483829679108
44	0.05247135822511808	0.9824032973623306	0.1162740675308467	0.9594166140882895
45	0.0537044841798522	0.9815313887127457	0.11884404082009516	0.9606848446039286
46	0.0517677185595149	0.9843849080154695	0.12231138477086567	0.9610019023084307
47	0.05114047986631841	0.9836715281803394	0.12098910363323717	0.9603677868994264
48	0.05178843597369475	0.9825618261767854	0.11267691527504518	0.9635383642468184
49	0.049305294684654714	0.9846227012938461	0.1146223057125215	0.964172479353453
50	0.04892745506332581	0.9841471146992966	0.11414018906440324	0.9644895370579551
51	0.04771316886661585	0.9846227012938461	0.11700005492002963	0.9635383639444486
52	0.045827658099317825	0.9853360811289761	0.11897504254088949	0.9629042485354441
53	0.04645575463923005	0.9843849079776732	0.12493192239622565	0.9603677868994264
54	0.04733248987603052	0.9839093213831237	0.11019510592020382	0.9635383642468184
55	0.04577337535654508	0.9851775523145212	0.11082528643050221	0.9638554219513206
56	0.043015045142799295	0.9862079898541535	0.10941152878403286	0.9635383642468184
57	0.04363425038684072	0.9854946099812273	0.11037399512570949	0.9644895373603249
58	0.04347014782469561	0.9855738744073528	0.10919453212182281	0.9644895373603249
59	0.041067437313086035	0.9868421051875654	0.11397680489980652	0.9644895373603249
60	0.03883187963462511	0.9880310715794488	0.11518042897905968	0.9644895370579551
61	0.037686735065624394	0.9876347494866172	0.10829254516182478	0.9648065950648272
62	0.039211731108783086	0.9873969561704443	0.11587657964184228	0.9638554216489508
63	0.037611040932208434	0.9874762205965699	0.10848230522270058	0.9654407104738316
64	0.03676925626918248	0.9885066582117945	0.10902083895217034	0.9654407104738316
65	0.0393906793307298	0.9888237158785006	0.11155999136749671	0.9660748258828361
66	0.036471034714936755	0.9896163601397561	0.10818825778359466	0.9660748258828361
67	0.039247852158965986	0.9880310716550412	0.10786609435731577	0.9657577681783339
68	0.036720935463168305	0.9891407735830028	0.11239327981680651	0.9657577681783339
69	0.03566973865801113	0.9899334178820546	0.10764614429818578	0.9667089412918405
70	0.03264451952687758	0.9900126822703839	0.11163754353019809	0.9673430563984752
71	0.034897933374516334	0.989854153455929	0.10507713688198493	0.9682942298143516
72	0.03443988594512964	0.9886651869884532	0.11119564935876813	0.9663918835873383
73	0.03332433283072704	0.9903297400126823	0.11499504642011851	0.9654407101714618
74	0.032553607819999934	0.9900126823081801	0.1067136585069897	0.967343056700845
75	0.031051149408728093	0.9904090043632154	0.10911038991349667	0.968611287216484
76	0.03131994511695908	0.9908845909955611	0.112490209423067	0.9679771718074797
77	0.032523255003881965	0.9892200380469245	0.11012532186417467	0.968611287216484
78	0.03041072210123362	0.9910431197722198	0.10469050832995147	0.9701965760413649
79	0.030594473245825923	0.9897748890298034	0.11607657659257901	0.9657577678759641
80	0.030735388606049702	0.9904090044388079	0.10597767288275134	0.968611287216484
81	0.02970654822498579	0.9912809131261889	0.11009487614611999	0.9695624603299907
82	0.02943964660068479	0.9909638554216867	0.11258433630705333	0.9676601141029774
83	0.02833794888118418	0.9915979708306912	0.11007658850942599	0.9692454026254885
84	0.027260211149328632	0.9919150285351934	0.10943612087808535	0.9689283449209862
85	0.02794782617988659	0.9918357641090678	0.10540622380162314	0.9701965757389952
86	0.028779435135098144	0.9920735573496483	0.10581161281166004	0.9698795180344929
87	0.027132476564229818	0.9916772352568167	0.11182969730151326	0.9689283449209862
88	0.027101188303977158	0.9924698794802761	0.10495783604998035	0.9692454019829527
89	0.02761597988079376	0.992311350628025	0.11064277289786063	0.9698795180344929
90	0.026886318926035074	0.9925491439441978	0.10514486161076576	0.9698795183368627
91	0.02597354927685492	0.9926284083325272	0.10417516443573681	0.9714648068593739
92	0.025865852856416828	0.9925491439064016	0.10908849990927273	0.9708306911479996
93	0.025736378721973152	0.9922320861641032	0.11217770550208675	0.9689283449209862
94	0.023862275519374622	0.9932625237793279	0.10679146723045756	0.9705136337458672
95	0.024432696385537057	0.9928662016487001	0.10644195651660332	0.9705136337458672
96	0.024089801598271766	0.9932625237415316	0.11140642887289644	0.9695624603299907
97	0.02476029076537303	0.9935003170199083	0.1063844041311824	0.9705136334434974
98	0.023603912990967837	0.993421052631579	0.10870345015274852	0.9701965757389952
99	0.023043845655584382	0.9931039949270767	0.1088361426403648	0.9708306914503694

The optimal condition:
	epoch: 91
	train_acc: 0.9926284083325272
	val_acc: 0.971464806859
	using time: 1188.59669399
