The number of train datas: 4712
The number of test datas: 1178
epoch	train_loss	train_acc	val_loss	val_acc
64	0.05760661661245422	0.9864176575518221	0.05458509818834991	0.9864176570458404
65	0.05350904654654562	0.9881154499151104	0.05373918331435333	0.9855687606112055
66	0.05217039502891498	0.9891765709643858	0.053689157208016675	0.9864176570458404
67	0.05182366634771253	0.9887521219374976	0.055159048755623157	0.9813242784380306
68	0.05724976778485779	0.9883276745297508	0.0554237544757167	0.9813242784380306
69	0.054264822294888146	0.9874787775891342	0.057510728974698555	0.9813242784380306
70	0.05035315442621607	0.9885398981324278	0.05319384553257047	0.9838709677419355
71	0.05279011123755185	0.9872665531768864	0.05396200935905784	0.9821731748726655
72	0.05313950017448799	0.9893887950730446	0.05265609511385351	0.9872665534804754
73	0.05157611354654228	0.9887521224434793	0.05331545888844732	0.9847198641765704
74	0.04697064229355198	0.990662139421408	0.05267568318792326	0.9864176570458404
75	0.04579769313360718	0.9887521219374976	0.06189129968112135	0.9796264855687606
76	0.05009844332161804	0.9898132427843803	0.05313702916737539	0.9830220713073005
77	0.04682361493946539	0.9898132424807913	0.051808209727314286	0.9847198641765704
78	0.04813348721706503	0.9883276745297508	0.053684544681764326	0.9821731748726655
79	0.04278914632310487	0.99172325945872	0.05448737442916408	0.9821731748726655
80	0.04783900603904991	0.9893887942634738	0.05174720033264841	0.9864176570458404
81	0.04131331166382152	0.9915110353500612	0.052758776647804054	0.9847198641765704
82	0.04269549345158053	0.9902376915076795	0.05308269769453771	0.9855687606112055
83	0.04178031360657794	0.9915110358560429	0.05274601862607729	0.9847198641765704
84	0.04395814789601417	0.990662139724997	0.05414919994146119	0.9821731748726655
85	0.041216105184753396	0.9912988120509733	0.052591617404544926	0.9847198641765704
86	0.037030693243221335	0.9921477079796265	0.05442654851275371	0.9830220713073005
87	0.039953103012299394	0.9921477079796265	0.05222052806282356	0.9855687606112055
88	0.039953650906682014	0.9910865879423145	0.054114880850846946	0.9838709677419355
89	0.04055554788806341	0.9919354838709677	0.052874553178204615	0.9847198641765704
90	0.036370709658630436	0.9912988115449916	0.05263949406621045	0.9855687606112055
91	0.03497779795643834	0.9929966049202432	0.05105571704857361	0.9838709677419355
92	0.03780675097882545	0.9925721561969439	0.05243967344007235	0.9855687606112055
93	0.03500620938571888	0.9929966049202432	0.05618630700226057	0.9830220713073005
94	0.040717263853079395	0.9910865874363328	0.058434210879157386	0.9821731748726655
95	0.03425387927791158	0.9944821731748726	0.05272836629135284	0.9847198641765704
96	0.04091671209130911	0.9904499156163382	0.056417637409568025	0.9830220713073005
97	0.03481843400942652	0.9938455013548781	0.05175323701081782	0.9838709677419355
98	0.03701091703210905	0.993208829028902	0.05330718595545236	0.9855687606112055
99	0.03706332088048066	0.9921477079796265	0.051307493365304116	0.9855687606112055

The optimal condition:
	epoch: 72
	train_acc: 0.9893887950730446
	val_acc: 0.98726655348
	using time: 351.039012909
