The number of train datas: 4366
The number of test datas: 1092
epoch	train_loss	train_acc	val_loss	val_acc
46	0.21684847617853797	0.9232707283554741	0.27352067271431724	0.9029304024937389
47	0.21297562015518048	0.9294548786074209	0.26998372807170884	0.9038461534094898
48	0.2088145846317544	0.9317453046266606	0.2699839754419012	0.9047619043252407
49	0.2013115290598453	0.9301420064131929	0.2660447484626001	0.9047619043252407
50	0.2020480966163894	0.9287677508289531	0.26436382412037135	0.8992673979574071
51	0.19767855880487636	0.9344938157678361	0.2632353928062942	0.9047619043252407
52	0.19891320689113326	0.93472285836976	0.2644314379482479	0.9056776552409916
53	0.195110536309704	0.9338066880439762	0.2638216623456487	0.9065934061567426
54	0.19141315009770893	0.9363261566651397	0.2637828315570678	0.9084249088615725
55	0.1896934752692556	0.9351809435736079	0.2627122217700595	0.9084249068965842
56	0.19165896856069456	0.9374713695928475	0.25711464412483104	0.9056776552409916
57	0.19017568216635664	0.9356390288593679	0.2566205186721606	0.9038461534094898
58	0.1787252034266717	0.9390746678063152	0.25980970885727434	0.9075091559808333
59	0.18574267664375624	0.9397617956939991	0.25711137678597	0.9084249068965842
60	0.17896867955749426	0.9415941365093907	0.2631520919856571	0.9056776550226596
61	0.17991601169430166	0.9425103069170866	0.2572257529139082	0.9102564096014142
62	0.17781937570471967	0.940677966101695	0.2556845234645592	0.9075091559808333
63	0.1744025828529267	0.9418231791386187	0.2540331233988751	0.9093406597773234
64	0.1772691035183318	0.9377004123039875	0.2522046936082316	0.9056776561143197
65	0.17355245679439452	0.9445716902797942	0.25092680517570437	0.9093406597773234
66	0.16817399385362605	0.9450297755382501	0.25096668963467245	0.9047619051985688
67	0.1672663497565757	0.9445716903344022	0.25679071711533236	0.9084249077699124
68	0.16669892693434185	0.9461749884659579	0.255154780961655	0.9065934059384105
69	0.161345432523981	0.9477782867613376	0.2525524583273318	0.9075091559808333
70	0.1686984220271366	0.9459459458640339	0.2536936750014623	0.9065934059384105
71	0.16493115903476047	0.9459459459459459	0.2521782704107054	0.9065934059384105
72	0.16228613849905069	0.9477782866794255	0.254885726304718	0.9084249077699124
73	0.16030431233186052	0.9484654145671095	0.2505478477958358	0.9084249077699124
74	0.1602842226774661	0.9452588181401741	0.25003536940712634	0.9084249077699124
75	0.1539219272789254	0.950526797902513	0.25016316520425425	0.9084249077699124
76	0.15431040831241266	0.9496106275221212	0.2507646700073948	0.9084249077699124
77	0.15486914923041717	0.9507558405863491	0.2515084268081756	0.9084249077699124
78	0.15235848479106018	0.9484654144851975	0.25374408737643733	0.9093406586856633
79	0.15090489097236495	0.9475492441594137	0.2609285220449224	0.9065934059384105
80	0.1521082795265613	0.9512139257901969	0.2507341583788177	0.9075091568541614
81	0.14302316683451627	0.9516720109121328	0.24811250691885475	0.9102564106930743
82	0.14909611625295682	0.9500687127805771	0.24977120162148178	0.9102564096014142
83	0.14746026204667723	0.9500687127805771	0.24953946291090368	0.9093406586856633
84	0.14450073717959802	0.9548786073390683	0.251613818245493	0.9075091568541614
85	0.14783586479085223	0.9496106275767293	0.25223267738854055	0.9065934059384105
86	0.1424230237039633	0.9523591387998168	0.24931633958231397	0.9093406586856633
87	0.1396168174134227	0.9523591388271208	0.247976052127915	0.9139194132644178
88	0.13966748421816338	0.9539624369313725	0.25043898493379024	0.9093406586856633
89	0.13810713102497532	0.9535043517548285	0.25701273098970073	0.9075091568541614
90	0.13797602456266106	0.9544205222171324	0.24868594546676118	0.9093406586856633
91	0.13251187986823543	0.9562528630325241	0.2587481383984779	0.9084249086432404
92	0.13293517483684156	0.9553366925429162	0.24783118369378448	0.912087911651248
93	0.13311502592748203	0.9532753091256005	0.2507725484641917	0.9084249077699124
94	0.1343609519128782	0.9567109482363719	0.2496256356165086	0.9093406586856633
95	0.13478169533237644	0.9535043517275246	0.27316968737941083	0.902014652232984
96	0.13315394356252946	0.9548786074209803	0.2523847812916333	0.9075091568541614
97	0.13105174291587127	0.9571690334675239	0.24787508808212838	0.9111721605171651
98	0.12565021124718334	0.9596885020613835	0.24768029966633834	0.912087911432916
99	0.12764949353938249	0.9583142464771437	0.24905045619814387	0.9130036643136552

The optimal condition:
	epoch: 87
	train_acc: 0.9523591388271208
	val_acc: 0.913919413264
	using time: 336.223835945
