The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
54	0.18428724757273535	0.934101088033299	0.1894560393012698	0.9398976977523941
55	0.17577182621202328	0.9424184256460296	0.18138560168730938	0.9424552425094272
56	0.16669807848606977	0.9424184256460296	0.17672018645821935	0.943734014887944
57	0.1622930111331354	0.9504158671132587	0.172579162032403	0.9424552425094272
58	0.15096098326160903	0.9548944339718639	0.17054165511027627	0.9424552425094272
59	0.14995849074382317	0.9526551498942701	0.17076965324256732	0.9488491044020104
60	0.14827474782044356	0.9542546384394055	0.16534270342353666	0.9514066491590436
61	0.14768585220446437	0.9577735120183904	0.1619199016667388	0.950127876780527
62	0.13624478041439275	0.9600127960959841	0.15907991717538567	0.9552429662945935
63	0.1339595276845699	0.9606525915521731	0.15612826220062384	0.9526854215375603
64	0.1286827674849401	0.9603326937287416	0.15613022858224562	0.9565217386731102
65	0.12513516974883895	0.9632117724235594	0.1535973578234158	0.9565217386731102
66	0.12229805268580839	0.9622520790676695	0.15305354322313958	0.9565217386731102
67	0.11308189344688326	0.9680102367242482	0.14992879285379443	0.96035805580866
68	0.1260142923831482	0.9606525915521731	0.14956835114285158	0.9565217386731102
69	0.123520979935438	0.9638515670407832	0.150538486211806	0.9578005110516268
70	0.11053617273577115	0.9689699296225208	0.14668854846216528	0.9578005110516268
71	0.11410815377439053	0.9657709534856195	0.14505858471631394	0.9616368281871767
72	0.1011090528122218	0.9702495205348985	0.14380258668566603	0.9616368281871767
73	0.1064767161680961	0.9670505433683585	0.14387103903781423	0.9616368281871767
74	0.09918913674217268	0.9715291110659287	0.1447340480964202	0.9590792834301434
75	0.10437282553313255	0.9689699298131946	0.1409444814676519	0.9616368281871767
76	0.10275279778703542	0.9696097250787097	0.14080965160713782	0.9629156005656933
77	0.10346811572691605	0.9705694179769823	0.14106433653770506	0.9629156005656933
78	0.09851697235536819	0.9724888037735273	0.1398745085805883	0.9641943729442098
79	0.09436833405639602	0.9731285990390424	0.1385496406603957	0.9641943729442098
80	0.09758469633047807	0.9683301345476796	0.13793005723782512	0.9629156005656933
81	0.0887602973903362	0.9721689063314437	0.1364636714272487	0.9667519177012431
82	0.08674350730784032	0.9756877794528114	0.13773276399620962	0.9629156005656933
83	0.08774633951823603	0.972168905950096	0.1372120353343237	0.9667519177012431
84	0.08652864152986273	0.9750479848355875	0.13724345795791168	0.9667519177012431
85	0.0856819380258263	0.97472808720283	0.14030741330455332	0.9590792834301434
86	0.08349311753621257	0.9756877801011025	0.1366981661228268	0.9654731453227265
87	0.0779822889145795	0.9788867564286777	0.13651919155322073	0.9680306900797597
88	0.07463476509427841	0.9772872680742163	0.13884968038105294	0.96035805580866
89	0.0854158080156156	0.9776071658976476	0.13564023676583226	0.9641943729442098
90	0.08602215779643752	0.9740882921279888	0.1351708399746424	0.9667519177012431
91	0.0777774601769577	0.9801663469597077	0.13397840336155709	0.9654731453227265
92	0.0740232478472108	0.9785668587959202	0.13482972282125516	0.9654731453227265
93	0.07432185871120225	0.9792066540614353	0.1333047374511314	0.9680306900797597
94	0.07165456912644155	0.9785668587959202	0.1339662280076605	0.9667519177012431
95	0.0675008904215089	0.9814459374907378	0.1358314965615797	0.9654731453227265
96	0.07153881128617608	0.9769673708228064	0.1340864799592806	0.9667519177012431
97	0.07058021455278629	0.9801663467690339	0.1340943315754766	0.9667519177012431
98	0.06655288716481422	0.9824056301983365	0.13889953029125243	0.9590792834301434
99	0.06924647779245065	0.9795265518848666	0.1357478710162975	0.9616368281871767

The optimal condition:
	epoch: 93
	train_acc: 0.9792066540614353
	val_acc: 0.96803069008
	using time: 277.563313961
