The number of train datas: 2400
The number of test datas: 602
epoch	train_loss	train_acc	val_loss	val_acc
58	0.0712324554224809	0.9779166674613953	0.1020456094084388	0.9634551451451755
59	0.07297004759311676	0.975833334128062	0.09614928830353128	0.9667774042813881
60	0.06446835647026698	0.9783333333333334	0.10294911338393871	0.9634551451451755
61	0.06371770113706589	0.9812499992052715	0.09842734045017994	0.9634551451451755
62	0.060818415284156796	0.9791666658719381	0.09482896931939742	0.9667774042813881
63	0.06674409369627635	0.9816666666666667	0.10055808726685783	0.9651162747132818
64	0.06198965395490329	0.9791666658719381	0.09578213354331315	0.9667774042813881
65	0.06397261038422584	0.9795833325386047	0.10015860896718462	0.9651162747132818
66	0.062451186602314315	0.9783333333333334	0.09468663023456783	0.9667774042813881
67	0.06274331087867419	0.9791666674613952	0.10128817222146101	0.9651162747132818
68	0.05717539767424266	0.9837500007947286	0.09830384536884552	0.9651162747132818
69	0.05759348844488462	0.9804166674613952	0.09975743894016624	0.9651162747132818
70	0.06276636163393656	0.9791666666666666	0.09644607987960312	0.9651162747132818
71	0.05769323994716009	0.9804166658719381	0.09730162115093086	0.9651162747132818
72	0.05925527217487494	0.9808333333333333	0.09761680598274813	0.9651162747132818
73	0.05333958958586057	0.984166665871938	0.09540837810087045	0.9667774042813881
74	0.05369297484556834	0.9833333325386048	0.09847738593816757	0.9651162747132818
75	0.052183466826876	0.9833333325386048	0.09513766354451147	0.9684385338494944
76	0.05417198379834493	0.9829166666666667	0.09532952923760858	0.9667774042813881
77	0.058967653512954715	0.9808333325386047	0.09483407358592531	0.9667774042813881
78	0.05863433713714282	0.9824999992052714	0.09097462248960603	0.9700996679721084
79	0.0517603333791097	0.9825000007947285	0.09325211610261389	0.9700996634176007
80	0.05257129410902659	0.9841666666666666	0.09480501582654212	0.9667774042813881
81	0.05171508381764094	0.9820833333333333	0.0990917528809305	0.9651162747132818
82	0.05227238814036051	0.9833333333333333	0.09464448989922818	0.9667774042813881
83	0.04853825882077217	0.984583334128062	0.0914129484259211	0.9717607975402147
84	0.05013893951972326	0.9849999992052714	0.09021549265943096	0.9717607975402147
85	0.05136787290374438	0.9845833325386047	0.09565604264009435	0.9667774042813881
86	0.05664447620511055	0.9816666674613953	0.09044404991243368	0.9717607975402147
87	0.048872899214426675	0.9825	0.0916677093090013	0.9717607975402147
88	0.05184975281357765	0.9833333325386048	0.09141607758313715	0.9717607975402147
89	0.049030673975745835	0.9841666666666666	0.09016576013295753	0.9717607975402147
90	0.05430976182222366	0.9849999992052714	0.09127026553763899	0.9700996679721084
91	0.05136413246393204	0.9825000007947285	0.09357496922792391	0.9684385338494944
92	0.046123839964469275	0.9816666674613953	0.09043892179662207	0.9717607975402147
93	0.04499711712201437	0.9879166666666667	0.08995773606126095	0.9717607975402147
94	0.05086991051832835	0.9854166674613952	0.09125764171694996	0.9734219225538133
95	0.04457784091432889	0.9866666658719381	0.09143038044538213	0.9717607929857071
96	0.043868518819411596	0.9866666658719381	0.09231223424655259	0.9700996634176007
97	0.04357387920220693	0.9845833333333334	0.09053557668116402	0.9717607975402147
98	0.046420115282138186	0.9858333325386047	0.09147965378341484	0.9734219225538133
99	0.04194046390553315	0.98625	0.0894069561357316	0.9717607975402147

The optimal condition:
	epoch: 98
	train_acc: 0.9858333325386047
	val_acc: 0.973421922554
	using time: 199.545930147
