The number of train datas: 16440
The number of test datas: 4112
epoch	train_loss	train_acc	val_loss	val_acc
26	0.24081537561840094	0.9116180049531941	0.3184583150865039	0.8742704280155642
27	0.23823607381242906	0.9125912407888983	0.3240693241125879	0.8732976653696498
28	0.23783044780257845	0.9130778588227692	0.3126188934661071	0.8745136186770428
29	0.2386465155005165	0.9121046229580603	0.3129315296847533	0.8742704280155642
30	0.23238426611516308	0.9138077858590732	0.3128232405691295	0.876215953307393
31	0.23138861865747873	0.9154501217125106	0.307249768466801	0.876215953307393
32	0.22695998668380607	0.9162408759994228	0.31499720530055375	0.8757295719844358
33	0.2245473088936794	0.9177615571196062	0.3045216553521991	0.8776750972762646
34	0.2219705429680446	0.9163017032210264	0.3035164623872779	0.8779182879377432
35	0.21993984607594436	0.9190997566619928	0.3011291558176627	0.8776750972762646
36	0.21628685883651974	0.9196472019754767	0.30302091534267606	0.8779182879377432
37	0.21417868451335426	0.9181265206232558	0.30063349924662697	0.8767023346303502
38	0.20984881096077662	0.9216545011585356	0.3133369219790173	0.876215953307393
39	0.2088701824927272	0.9230535278935212	0.29792703844693846	0.8776750972762646
40	0.2063683512074524	0.9222019465300288	0.3078890479376344	0.8776750972762646
41	0.20505676116531493	0.9214720195517343	0.3092988367094604	0.8771887159533074
42	0.2029704687876713	0.9247566909105528	0.28895079901130283	0.879863813229572
43	0.1969089608267856	0.9247566910555763	0.2964072207184617	0.8781614785992218
44	0.1964101690227968	0.9245742092167374	0.29475923340608173	0.879863813229572
45	0.1932177567714032	0.9270072993280823	0.31581529213934556	0.8752431906614786
46	0.19311017629003874	0.9281021897230125	0.2870054576067609	0.8808365758754864
47	0.1872794827333042	0.9274939171879251	0.2934804886637495	0.8805933852140078
48	0.1848722590364679	0.9284671531976575	0.2912297147953093	0.882295719844358
49	0.1846284795344021	0.9274939171879251	0.29059374474481847	0.8813229571984436
50	0.1834283671421146	0.9301703163307079	0.29480251100218713	0.8793774319066148
51	0.17799882231112524	0.9301094889640809	0.2834975148917172	0.8801070038910506
52	0.18077237529911264	0.9319343066273524	0.2933684225096313	0.879863813229572
53	0.17590934916641882	0.934306569401075	0.29334904734726547	0.8803501945525292
54	0.1741718139526618	0.9346715329337294	0.2847628370507218	0.881079766536965
55	0.17176148159080468	0.9340632602536185	0.2850920251835181	0.881079766536965
56	0.1677624645749438	0.9367396594544106	0.2974398770742843	0.8796206225680934
57	0.16860403543623695	0.9354014599410286	0.2849712390670053	0.8820525291828794
58	0.16668709443288418	0.9366180049241895	0.304112298580807	0.879863813229572
59	0.1640653190712859	0.9369221411772308	0.2822234193551633	0.8825389105058365
60	0.1641649261805843	0.935644768914457	0.27816713966632167	0.8830252918287937
61	0.16142305392418466	0.9399026763120126	0.2741835221126386	0.8847276264591439
62	0.1581210392089946	0.9394160583651558	0.2771861764823416	0.8878891050583657
63	0.15728844231280098	0.9402676399896904	0.290587042179321	0.878647859922179
64	0.15415431724412598	0.9406326033483167	0.3019867658702084	0.8796206225680934
65	0.1545774891428704	0.941605839358049	0.2906491777457384	0.8805933852140078
66	0.15301745969013575	0.9417274938882703	0.2813525823187735	0.8837548638132295
67	0.1536817072589322	0.9400243308132292	0.2859997431301885	0.8849708171206225
68	0.1480186359000612	0.943613138628122	0.29488885666493775	0.8813229571984436
69	0.14863486086220057	0.9434914842139195	0.2882478847114029	0.8852140077821011
70	0.1440718484475955	0.9441605839706105	0.26975032066788657	0.8898346303501945
71	0.1434457575317717	0.9449513382865274	0.2745282701597139	0.8886186770428015
72	0.14459397754022385	0.9446472018594579	0.2817361532250267	0.8869163424124513
73	0.1417691410131698	0.9425790754838002	0.27726258085279615	0.8881322957198443
74	0.13780845348562348	0.948418491571199	0.27872290611556994	0.8874027237354085
75	0.13779756010231312	0.9465936739949414	0.2825853680967125	0.8878891050583657
76	0.13718724530688747	0.9481143552891529	0.2901367964766601	0.8866731517509727
77	0.13800096631847739	0.9445863747538731	0.28248276307831016	0.8888618677042801
78	0.13532839831499577	0.9488442823254569	0.2807516409265392	0.8910505836575876
79	0.1344157537984732	0.9486009733230238	0.3095463749731561	0.8849708171206225
80	0.1286710423238376	0.9501824818098342	0.29372914378977005	0.8861867704280155
81	0.1305856188446501	0.9513381995423867	0.2989436177109234	0.8849708171206225
82	0.1299139602304665	0.9512165449251514	0.304339149597206	0.8842412451361867
83	0.12870635488897633	0.9510340633473547	0.28241714451041666	0.8898346303501945
84	0.1245618202898044	0.9527372263353816	0.291609178721209	0.8895914396887159
85	0.12581624967700952	0.9532846716198607	0.3154634245624222	0.8854571984435797
86	0.12629943324701629	0.952311435465105	0.29772155711623016	0.8883754863813229
87	0.12210538882553723	0.9549270073862841	0.2890656319979564	0.8910505836575876
88	0.12239983262371842	0.9538321168463305	0.30043475576295925	0.8876459143968871
89	0.120980253525604	0.954379562101805	0.29647409882584896	0.8886186770428015
90	0.11825465533130071	0.9542579076295932	0.33499013306391845	0.8827821011673151
91	0.11644438498646674	0.9551703163887172	0.2868975881733551	0.8925097276264592
92	0.11684977586251975	0.9528588807205794	0.28398319829530755	0.8910505836575876
93	0.11602832160871974	0.9536496350074917	0.2992674235529937	0.8878891050583657
94	0.1144978766458748	0.9563260341502744	0.3176074395615767	0.8852140077821011
95	0.11280995262220248	0.9561435522534262	0.3011188129332743	0.8900778210116731
96	0.10973717123632594	0.9588199514252136	0.30165963782294714	0.8900778210116731
97	0.11341143527097655	0.9574817518828269	0.3277976825210023	0.8876459143968871
98	0.11015882593581856	0.9584549878925592	0.28646625965427797	0.8927529182879378
99	0.10945736411822973	0.9574817518538222	0.3148173482704487	0.8876459143968871

The optimal condition:
	epoch: 98
	train_acc: 0.9584549878925592
	val_acc: 0.892752918288
	using time: 1251.12615609
