The number of train datas: 8884
The number of test datas: 2222
epoch	train_loss	train_acc	val_loss	val_acc
36	0.058253830187240736	0.9837910850968032	0.12809427039283658	0.959945994706759
37	0.056919926033598085	0.9849167041067924	0.11856757728072784	0.9630963097382622
38	0.05667999278433631	0.9840162088343927	0.12065107327769406	0.9626462647337617
39	0.053922041987296644	0.9851418279248925	0.11589672249129074	0.9626462647337617
40	0.056844549443956865	0.9844664564705926	0.1273768745550532	0.9608460847157599
41	0.05625158900924225	0.9853669517429924	0.12679171830107241	0.9608460847157599
42	0.056771784423708324	0.9837910849357822	0.11858514793599435	0.9630963097382622
43	0.0538079780448884	0.984916704187303	0.11424429043725093	0.963996399747263
44	0.05540244480555576	0.9863800089244422	0.12469074525388375	0.9617461747247609
45	0.0541719187337038	0.984916704187303	0.12152123768435846	0.9630963097382622
46	0.050334332712944005	0.9862674470153922	0.11725792532215024	0.9635463547427626
47	0.05492509096585808	0.9857046374701423	0.11698259048425433	0.9630963097382622
48	0.050483358557638365	0.987618189923992	0.11529718818600708	0.964896489756264
49	0.053197673978581723	0.9854795137325529	0.11665877440657624	0.9635463547427626
50	0.05343548734980572	0.984579018460153	0.11783330692070546	0.9635463547427626
51	0.0489973537472925	0.986830256560642	0.12623283369625934	0.9621962197292613
52	0.05162265084856657	0.9864925709140027	0.11681413453015307	0.964896489756264
53	0.050698858160795605	0.9871679423683025	0.11879898917221679	0.9630963097382622
54	0.052148271670740286	0.9858171993791923	0.11170186920881164	0.9662466247697653
55	0.05120995659540495	0.9864925708334922	0.1274652494290302	0.959945994706759
56	0.04814104310235613	0.9870553804592526	0.11627151658146581	0.9653465347607645
57	0.04888674194091333	0.9859297613687528	0.12892180312723323	0.9603960397112595
58	0.04822716763505577	0.9866051328230527	0.10851684619079936	0.9662466247697653
59	0.04688605572902528	0.9869428183891815	0.12170763300693217	0.9621962197292613
60	0.04722134661363863	0.9877307518330419	0.11919989016721852	0.9644464447517636
61	0.047287340254557664	0.9871679423683025	0.1177390538102383	0.964896489756264
62	0.04523749495212799	0.9870553803787421	0.12295470120507677	0.9626462647337617
63	0.0503614575596663	0.9870553802982315	0.11931766367757997	0.9630963097382622
64	0.04532680380376595	0.9880684374796813	0.12017663326164713	0.9626462647337617
65	0.04743120278777342	0.9876181900045025	0.12059736952292929	0.9621962197292613
66	0.048087005155435264	0.9870553804592526	0.11081030411255134	0.9657965797652649
67	0.04460212572208132	0.9880684375601918	0.12515095718587227	0.9621962197292613
68	0.045293789600994554	0.9887438090950023	0.12462427784981328	0.9621962197292613
69	0.04578726383773983	0.9872805041163314	0.11495249399883484	0.964896489756264
70	0.044784801049792836	0.9877307517525313	0.11925274622563732	0.9635463547427626
71	0.043980467391948025	0.9886312471859523	0.11773321460714542	0.9635463547427626
72	0.04392951787967287	0.9889689327520811	0.11523549966882951	0.964896489756264
73	0.043591889853428635	0.9886312471054417	0.1129748151812813	0.9653465347607645
74	0.044170044966374146	0.9893066185597416	0.1172591626416124	0.9635463547427626
75	0.04204261375155899	0.9886312471859523	0.11491673655345244	0.9657965797652649
76	0.04388341137896997	0.9886312471054417	0.1206162557756976	0.9617461747247609
77	0.0431045795573221	0.9886312471054417	0.10962218385857038	0.9666966697742658
78	0.04160774768804414	0.9889689329131022	0.11930938358447983	0.9626462647337617
79	0.04189739734368824	0.9885186852769023	0.12901437636649254	0.9603960397112595
80	0.04280338087486072	0.9887438089339812	0.11534868076470497	0.963996399747263
81	0.043533485958948966	0.9891940567312022	0.11818629522362772	0.9626462647337617
82	0.042526122643866016	0.9884061232873418	0.12387549990501412	0.9608460847157599
83	0.039893685244208305	0.9895317424583521	0.11646187752418213	0.9635463547427626
84	0.041775739366395795	0.9895317424583521	0.11672031065628509	0.9635463547427626
85	0.03889338212496174	0.989644304367402	0.12361215736673395	0.9617461747247609
86	0.04114510985770636	0.9890814948221521	0.12218239625478305	0.9621962197292613
87	0.03881198494036366	0.9903196758217019	0.11635097856260333	0.9635463547427626
88	0.039430141871655	0.989869428024481	0.12307492201991922	0.9612961297202604
89	0.03833407961009913	0.9893066185597416	0.11574085890026269	0.9630963097382622
90	0.03945801238529804	0.9902071138321414	0.12163562652538426	0.9617461747247609
91	0.03960845618098236	0.9897568661154309	0.11238426539098004	0.9666966697742658
92	0.039911069623364465	0.9900945519230915	0.11421066381432901	0.9635463547427626
93	0.04001805325697492	0.9897568662764521	0.11279897834069551	0.9657965797652649
94	0.03837647171500686	0.989981990094552	0.11268877550879113	0.9666966697742658
95	0.03816773405299429	0.989419180388281	0.12157630327917991	0.9621962197292613
96	0.03714427209800157	0.9903196758217019	0.11885216809024583	0.9621962197292613
97	0.03790601197326575	0.9902071138321414	0.11412337867997446	0.9657965797652649
98	0.039776329781385435	0.9900945519230915	0.11658355848851985	0.9621962197292613
99	0.035728627842260156	0.9907699234579018	0.11374570764299452	0.9662466247697653

The optimal condition:
	epoch: 94
	train_acc: 0.989981990094552
	val_acc: 0.966696669774
	using time: 558.957566023
