The number of train datas: 3734
The number of test datas: 934
epoch	train_loss	train_acc	val_loss	val_acc
54	0.28116632444882816	0.8918050346875102	0.3156286220223796	0.8650963599983068
55	0.26967650390941955	0.898768077033308	0.3118028425047178	0.8629550331409789
56	0.26128266505940945	0.898768077033308	0.30460168430840945	0.86616702380987
57	0.2575997276681595	0.9046598822277501	0.301490837105847	0.8704496781626911
58	0.2560891471384168	0.9033208355331523	0.29607502659842594	0.8683083521987948
59	0.25525246305170707	0.9038564543642331	0.29290019470312867	0.875802998879737
60	0.24583833025749444	0.9092126407595197	0.29385202178607917	0.8832976439014492
61	0.23438271671836874	0.9129619709808174	0.28755733089988184	0.8832976439014492
62	0.2359743953772771	0.9153722548586963	0.2826961218289696	0.8779443248436334
63	0.23236841430671087	0.915104445634708	0.2828076356100577	0.8907922905823914
64	0.22592904842915099	0.9199250132946899	0.287665637804303	0.888650962959265
65	0.21908203117752945	0.9193893949105642	0.2746383416958999	0.879014989548628
66	0.2181454368761726	0.9183181574718801	0.2810437100155706	0.8875802991477019
67	0.21280947585411103	0.9212640601489144	0.2722024181159712	0.8982869372633335
68	0.20966544022646957	0.9215318694686787	0.2785123647599455	0.8918629543939546
69	0.21138852366595964	0.9209962506695233	0.2694548692003818	0.8961456096402072
70	0.20778709091345895	0.9266202464484249	0.26560042240124443	0.8993576010748967
71	0.2025871388115344	0.9250133904659882	0.2591478404064505	0.8929336190989492
72	0.20133035120379178	0.929833958381373	0.2582891868064439	0.8972162751110003
73	0.18765393285810086	0.9354579540964238	0.25533671680303405	0.8982869389225635
74	0.18723176776500838	0.9367970006952454	0.254663344624211	0.8982869389225635
75	0.18682358844527983	0.9335832886026706	0.25444366143142894	0.8982869389225635
76	0.18228683980649718	0.934654525977504	0.251353312355548	0.8982869389225635
77	0.19108049197189297	0.9311730049801945	0.2551044916825836	0.8972162734517704
78	0.1818621315991872	0.9357257631607853	0.2566629341570162	0.898286938029132
79	0.18174888582298573	0.9317086233643204	0.25310679220412985	0.9014989294638215
80	0.17400495664889504	0.9392072843177215	0.24643676088249403	0.8982869389225635
81	0.16836569945507018	0.9429566149540489	0.2450772234791096	0.9004282665456899
82	0.1686456409538884	0.941349759131239	0.2444727825403724	0.901498930357253
83	0.1694198572179118	0.9389394752533601	0.24525826869480616	0.8993576027341267
84	0.16459622008633218	0.944563470968411	0.24656692989633222	0.9014989286980231
85	0.1574650584901152	0.9445634707130081	0.24329142237373286	0.9047109217919426
86	0.160029496361083	0.9434922335297269	0.2456782860342389	0.8982869389225635
87	0.160416223767229	0.9464381360471344	0.24700968545049876	0.9025695925095862
88	0.15404679435472407	0.9464381360471344	0.24311343760766105	0.9025695941688162
89	0.15451327530566422	0.9467059452711227	0.2512144174514542	0.8972162734517704
90	0.15082098614677875	0.9472415639106514	0.2433854523384086	0.9036402563211494
91	0.15385042320104864	0.9475093732304157	0.2441995977334343	0.9047109201327126
92	0.1507749395154668	0.9475093733900425	0.24749302423740607	0.8982869372633335
93	0.14709328689642878	0.9480449921253472	0.24274349812521925	0.9025695925095862
94	0.14017460184360356	0.9563470810380413	0.24280506914892339	0.9036402563211494
95	0.13856567630976294	0.9504552758435993	0.24124106745648435	0.9025695934030178
96	0.14383247012624653	0.950990894387352	0.24135837373692678	0.9036402563211494
97	0.1361190746904984	0.9550080342795929	0.2398516688918659	0.9057815839442758
98	0.13815469273635902	0.9488484199250133	0.24501240974575345	0.9025695925095862
99	0.13447466993881024	0.9552758435993572	0.24008500282463222	0.9057815856035057

The optimal condition:
	epoch: 99
	train_acc: 0.9552758435993572
	val_acc: 0.905781585604
	using time: 319.505411148
