The number of train datas: 2236
The number of test datas: 560
epoch	train_loss	train_acc	val_loss	val_acc
53	0.42861116369636415	0.8197674417538379	0.4172828665801457	0.8321428571428572
54	0.4290574614178516	0.8211091233280775	0.40914681553840637	0.8303571428571429
55	0.4153952168863873	0.826028622753505	0.4038817618574415	0.8285714285714286
56	0.41386394957097145	0.8291592127735158	0.39599517413548063	0.8517857142857143
57	0.3960698406896779	0.8416815747728501	0.3907456534249442	0.8267857159887041
58	0.3953454201784458	0.8407871196436327	0.3892256855964661	0.8232142840112958
59	0.4020183148772217	0.8327370307313309	0.3746309867927006	0.8553571445601327
60	0.37587338659332564	0.8501788910898198	0.3670811823436192	0.8553571445601327
61	0.3782254463338255	0.851967799535591	0.3628022330147879	0.8589285731315612
62	0.36879956770241795	0.8568872992809002	0.35940869535718645	0.8517857142857143
63	0.3612381093510575	0.8533094805766943	0.3636226645537785	0.8392857159887042
64	0.3525782300022719	0.8577817532372176	0.3510343492031097	0.8428571428571429
65	0.34192912496479766	0.8747763860844116	0.3406887216227395	0.8660714302744185
66	0.33922754859881665	0.8703041148100428	0.33567026768411906	0.8714285714285714
67	0.32777011991613453	0.877906976317677	0.33131071584565297	0.8678571445601327
68	0.3298059372974423	0.8725402510869908	0.32893684336117335	0.8678571428571429
69	0.3203058991854434	0.8810375676172151	0.32730634467942377	0.867857141154153
70	0.3020379639535556	0.8908765658283063	0.321648781640189	0.880357141154153
71	0.3070205886163524	0.8864042934876648	0.3148400042738233	0.8785714268684387
72	0.29884863864757083	0.8872987482970004	0.3400246262550354	0.8464285731315613
73	0.3016608271594551	0.8814847940622375	0.30950013995170594	0.8874999982970101
74	0.28960818830670954	0.8953488365695387	0.30667598502976556	0.8874999982970101
75	0.28248962991885934	0.8908765646554063	0.3168629271643502	0.869642858845847
76	0.2863882311448215	0.895796064187461	0.3025646507740021	0.8910714268684388
77	0.27141695350995004	0.8984794273359404	0.31170888287680487	0.8714285714285714
78	0.2672459353061396	0.9056350627184341	0.29880002566746305	0.8892857142857142
79	0.27615068317099417	0.8971377457617007	0.29958490388734	0.8892857142857142
80	0.2653394772242988	0.905187835207139	0.2947875133582524	0.892857141154153
81	0.2588091963412297	0.9096601071212714	0.29345967173576354	0.8910714285714286
82	0.25522715730296053	0.9101073338861756	0.29868050643375943	0.8875
83	0.2573550655931394	0.9096601072278987	0.29090368151664736	0.8964285714285715
84	0.25304591394494386	0.9029516988235637	0.2938981183937618	0.8892857142857142
85	0.24518167055570161	0.9087656534848358	0.28700629557882035	0.8964285697255816
86	0.23691778148862672	0.9190518781409494	0.28768327661923	0.8946428571428572
87	0.23297911045376432	0.9194991049058535	0.28358274102211	0.8946428554398673
88	0.22437424725837912	0.920840787546366	0.2827286328588213	0.8982142840112959
89	0.2312774479335877	0.914579606226817	0.2858347373349326	0.8964285714285715
90	0.22560526870444336	0.92039356046158	0.28257869056292945	0.8964285714285715
91	0.23161263129472306	0.9212880144178974	0.28052820903914316	0.8982142857142857
92	0.22507082725573524	0.9181574240780047	0.2785246614898954	0.9071428554398673
93	0.2197025552365349	0.9226296964186462	0.27681595512798857	0.905357141154153
94	0.21840042862141495	0.9239713776730041	0.27977315528052193	0.8982142857142857
95	0.21510429091231767	0.9212880148444065	0.27520026096275874	0.9053571428571429
96	0.2159810886719999	0.9288908766719225	0.2900039732456207	0.8910714268684388
97	0.21012916683830815	0.9279964218625869	0.2781336418219975	0.9
98	0.209924403611364	0.9239713767133586	0.274708651644843	0.9017857142857143
99	0.1985369137020145	0.9347048293072764	0.2736136427947453	0.9071428571428571

The optimal condition:
	epoch: 99
	train_acc: 0.9347048293072764
	val_acc: 0.907142857143
	using time: 201.457893133
