The number of train datas: 2416
The number of test datas: 604
epoch	train_loss	train_acc	val_loss	val_acc
65	0.24728137659316032	0.9064569524581859	0.215296254844855	0.9321192076664098
66	0.2523261775441517	0.9006622516556292	0.21487356929589582	0.9321192076664098
67	0.24418861670604605	0.9056291382833822	0.2137207884267466	0.9304635789220697
68	0.23414645191059996	0.9159768219815184	0.21042716828797828	0.9304635785273369
69	0.22434521629320864	0.9184602645059295	0.2069488200328208	0.9337748368054826
70	0.22278950832142735	0.9192880802596641	0.2044515416322165	0.9370860950836283
71	0.21780348307644296	0.9230132462173108	0.20318482026753837	0.9354304659445554
72	0.21528920491799614	0.9151490078067148	0.21057320627945147	0.9288079497829967
73	0.21774757717618878	0.9151490078067148	0.2020335832968453	0.9387417242227011
74	0.2176807815862807	0.9163907272926229	0.20379439775912178	0.9304635777378714
75	0.22103853671756013	0.9118377483443708	0.20018926213513935	0.9370860946888955
76	0.22631405520912828	0.9114238418490681	0.19949823371227213	0.940397353361774
77	0.20778826698167435	0.9217715243630061	0.19848018085325	0.9370860946888955
78	0.21056598030178753	0.9197019879391651	0.19721503940639118	0.9420529825008468
79	0.20359972306829416	0.9197019875444323	0.19876754135880248	0.9387417242227011
80	0.2135545631118168	0.9197019867549668	0.1941247343622296	0.9403973525723085
81	0.1942944038190589	0.9292218531204375	0.19425155419782297	0.9354304651550899
82	0.20660815570528143	0.9192880782860005	0.19378640083287726	0.9420529817113813
83	0.1985502280541603	0.9246688741721855	0.19394262924494332	0.9420529821061141
84	0.19458380963233923	0.9263245025217928	0.1937649455291546	0.9420529825008468
85	0.18868965403923135	0.9329470206570152	0.19310770613073514	0.940397353361774
86	0.1815085347914538	0.9358443696767289	0.18822766189148885	0.9420529817113813
87	0.19188645630088075	0.9267384105960265	0.18872973836020918	0.945364239989527
88	0.1869069409883575	0.9321192052980133	0.18898840110428286	0.9321192068769443
89	0.18396222157194125	0.9333609283365161	0.1879058742760033	0.9370860942941628
90	0.17757649088142724	0.9329470194728169	0.1878349357685506	0.945364239989527
91	0.17602254716765803	0.9325331129775142	0.18600811962260316	0.9437086108504542
92	0.18294732825250815	0.9337748336476206	0.19112736134734376	0.9403973529670412
93	0.1729853894339492	0.9362582773562299	0.18573682918059115	0.9403973525723085
94	0.17468019787049452	0.9329470210517479	0.18479275476458845	0.9420529817113813
95	0.16921138763427734	0.939983442524411	0.18483182028034664	0.945364239989527
96	0.17438250237348063	0.9296357619841367	0.1873650322884124	0.9437086108504542
97	0.16607916374869694	0.9358443716503927	0.18316340930019784	0.945364239989527
98	0.16617698197727962	0.9399834433138765	0.182641290374939	0.9437086104557214
99	0.16587624703811493	0.9374999988158017	0.18261368276662385	0.9453642395947943

The optimal condition:
	epoch: 97
	train_acc: 0.9358443716503927
	val_acc: 0.94536423999
	using time: 213.241626024
