The number of train datas: 4100
The number of test datas: 1026
epoch	train_loss	train_acc	val_loss	val_acc
71	0.1612653999503066	0.9502439024390243	0.16224887184290393	0.9434697855750487
72	0.152188896129771	0.9546341463414634	0.15228001574021682	0.9502923976608187
73	0.14930580360133475	0.953170731707317	0.14854988846455866	0.9502923976608187
74	0.14971379864506607	0.9539024390243902	0.15192780052774657	0.9483430799220273
75	0.14254312389507526	0.9575609756097561	0.1454912880726057	0.9502923976608187
76	0.14173775280757647	0.9590243902439024	0.1442442509213183	0.9512670565302144
77	0.13820768388306223	0.9582926829268292	0.149522824743926	0.9473684210526315
78	0.13774878126455517	0.9602439024390244	0.14164772554941576	0.9522417153996101
79	0.13394929908034278	0.9607317073170731	0.14086422342062724	0.9532163742690059
80	0.13186100933337358	0.9634146341463414	0.14168205575520068	0.9522417153996101
81	0.13259357981565523	0.9612195121951219	0.18564085800883307	0.9327485380116959
82	0.1421606565684807	0.9563414634146341	0.18225903091970358	0.9366471734892787
83	0.13891865039380585	0.958780487804878	0.13956092969018813	0.9551656920077972
84	0.12531690974787968	0.9617073170731707	0.13806639899287307	0.9551656920077972
85	0.12346159340404883	0.968780487804878	0.13797774544025665	0.9532163742690059
86	0.12413719258657316	0.964390243902439	0.164554985265518	0.9415204678362573
87	0.13059356532445768	0.9636585365853658	0.1379733256910352	0.9512670565302144
88	0.11869479226993351	0.9663414634146341	0.1352924565869959	0.9512670565302144
89	0.12331518844860356	0.9665853658536585	0.13507564649889953	0.9512670565302144
90	0.11735057714508801	0.9678048780487805	0.1362123049661285	0.9541910331384016
91	0.11005949774166433	0.9690243902439024	0.13972771644127532	0.9512670565302144
92	0.10820772838574357	0.9673170731707317	0.13728061500032657	0.9522417153996101
93	0.10929972504697195	0.9663414634146341	0.1358706397231356	0.956140350877193
94	0.10726613895922173	0.97	0.13479272033256745	0.9522417153996101
95	0.10423119759414254	0.9709756097560975	0.1346506592881145	0.9502923976608187
96	0.10477747143768683	0.9712195121951219	0.1599742691259519	0.9463937621832359
97	0.11763727538651082	0.964390243902439	0.13392716851702674	0.9551656920077972
98	0.10425126270550053	0.9709756097560975	0.13616633383406518	0.9522417153996101
99	0.1035941122072499	0.9714634146341463	0.1362588118986893	0.956140350877193

The optimal condition:
	epoch: 99
	train_acc: 0.9714634146341463
	val_acc: 0.956140350877
	using time: 214.748779774
