The number of train datas: 16192
The number of test datas: 4048
epoch	train_loss	train_acc	val_loss	val_acc
41	0.058896724907718155	0.9849925889328063	0.07590584047764481	0.9757905138339921
42	0.057111306300040764	0.9842514822134387	0.07651520334552281	0.9752964426877471
43	0.057845668911403816	0.9841279644268774	0.08422760244849112	0.974802371541502
44	0.054991289362193566	0.985548418972332	0.07460419459290538	0.9762845849802372
45	0.052267641145662354	0.987401185770751	0.07301790915473766	0.9757905138339921
46	0.051638021063898865	0.9862895256916996	0.07266927562035591	0.9757905138339921
47	0.0545869616666448	0.9856101778656127	0.07686217657838885	0.9765316205533597
48	0.0527184604788604	0.9861042490118577	0.07413323730480648	0.9762845849802372
49	0.05216516165629677	0.986227766798419	0.0724497493503711	0.9762845849802372
50	0.04996921565648713	0.9867835968379447	0.0720044377189969	0.9762845849802372
51	0.0503471065091757	0.9863512845849802	0.07178627520343178	0.9760375494071146
52	0.04963397097004497	0.986907114624506	0.07190719859034059	0.9757905138339921
53	0.048993808221027786	0.9872159090909091	0.07119121933319117	0.9760375494071146
54	0.04530606553576916	0.9883893280632411	0.07245442791006311	0.9755434782608695
55	0.046856970066138405	0.9878334980237155	0.07983181509833503	0.9752964426877471
56	0.04790115805541574	0.9883275691699605	0.07402441643450866	0.9765316205533597
57	0.04507250756231457	0.9880805335968379	0.07307509054418786	0.9762845849802372
58	0.045416565067153206	0.9888833992094862	0.07239438079503685	0.9772727272727273
59	0.044274459265378624	0.9894392292490118	0.07377167467005816	0.9770256916996047
60	0.0436831445547314	0.9876482213438735	0.07130235756228387	0.9770256916996047
61	0.044404536846421455	0.9890069169960475	0.07205602529241516	0.9760375494071146
62	0.04172035425960311	0.9896245059288538	0.07167069234226356	0.9770256916996047
63	0.04214242753193607	0.9895009881422925	0.07047394977830969	0.9762845849802372
64	0.04105422645807266	0.9893774703557312	0.07147912557785337	0.9765316205533597
65	0.041606407513172024	0.9891921936758893	0.0699359429116718	0.9772727272727273
66	0.042111963688914955	0.989748023715415	0.07014063787701809	0.9767786561264822
67	0.040157028149975384	0.989933300395257	0.06956094952867083	0.9775197628458498
68	0.04015362661758901	0.9891921936758893	0.07014848028674074	0.9787549407114624
69	0.03760272364975082	0.9901803359683794	0.07264723347153941	0.9767786561264822
70	0.03813266990846207	0.9901185770750988	0.070446364489557	0.9777667984189723
71	0.03862127254205377	0.9906126482213439	0.0729978468872813	0.9762845849802372
72	0.03996860276421775	0.989748023715415	0.07443055061516701	0.9760375494071146
73	0.03670430157642826	0.9913537549407114	0.07094259739930746	0.9772727272727273
74	0.0373453948087254	0.990427371541502	0.07054309530382454	0.97850790513834
75	0.03610694869660695	0.9907361660079052	0.07097070121938885	0.9782608695652174
76	0.03355938380238096	0.9919713438735178	0.07122382870231103	0.9772727272727273
77	0.03646707365458662	0.9905508893280632	0.07055810945137982	0.9780138339920948
78	0.03422050105532992	0.9915390316205533	0.07234108914057963	0.9765316205533597
79	0.03495292533409925	0.9917860671936759	0.06988067389741952	0.9780138339920948
80	0.03429253983933464	0.9912302371541502	0.06970217159172527	0.9777667984189723
81	0.03541694404078802	0.9909832015810277	0.07094673985217811	0.9772727272727273
82	0.03442631523850054	0.9917243083003953	0.07112756978330229	0.9772727272727273
83	0.03456972425310272	0.9907979249011858	0.07047374094486708	0.9767786561264822
84	0.03352924449950928	0.9915390316205533	0.07233963730071373	0.9765316205533597
85	0.03242341574031138	0.9915390316205533	0.07110980098235159	0.9777667984189723
86	0.03282287363478317	0.9916625494071146	0.0715943899303822	0.9767786561264822
87	0.029576565462933933	0.9924036561264822	0.07149578022435601	0.9780138339920948
88	0.030509166062437733	0.9917243083003953	0.07460662914741888	0.9767786561264822
89	0.03123426637630689	0.9920331027667985	0.0718287708101566	0.9780138339920948
90	0.0299372751258402	0.9924036561264822	0.07274437390393007	0.9772727272727273
91	0.029011032978448235	0.9926506916996047	0.07156514995013595	0.979001976284585
92	0.029434488405263706	0.9925271739130435	0.07401253512817556	0.9762845849802372
93	0.028932921253439232	0.9924654150197628	0.07288233738709167	0.9770256916996047
94	0.0299377291290303	0.9924036561264822	0.07066861677384777	0.9782608695652174
95	0.02849733646914893	0.9928977272727273	0.07121405047971917	0.9775197628458498
96	0.027145550873410324	0.9930830039525692	0.07387557987808416	0.9767786561264822
97	0.030006710152793308	0.9914155138339921	0.07420994194220795	0.9760375494071146
98	0.028706252692716396	0.9927124505928854	0.07242986097611605	0.9772727272727273
99	0.028763388763936495	0.9920948616600791	0.0717274652841858	0.9775197628458498

The optimal condition:
	epoch: 91
	train_acc: 0.9926506916996047
	val_acc: 0.979001976285
	using time: 459.745421886
