The number of train datas: 1660
The number of test datas: 416
epoch	train_loss	train_acc	val_loss	val_acc
43	0.5525371817221124	0.7415662640548614	0.5256706476211548	0.8581730769230769
44	0.5553761789597661	0.7463855414505465	0.5171955182002141	0.8629807692307693
45	0.5432772257241858	0.7626506031277668	0.5072285853899442	0.8701923076923077
46	0.5277349459837718	0.7716867456953209	0.4964650594271146	0.8725961538461539
47	0.522565640024392	0.7692771090082375	0.48559348858319795	0.8822115384615384
48	0.5206132827034916	0.7656626510332866	0.4749893225156344	0.8774038461538461
49	0.5000499542219093	0.7879518076597926	0.46324273256155163	0.8894230769230769
50	0.49136980858193824	0.7897590382989631	0.4510504672160515	0.8894230769230769
51	0.4847098255731973	0.7897590344210705	0.440958885046152	0.8894230769230769
52	0.47657807713531586	0.7993975902178201	0.42972649060762846	0.8918269230769231
53	0.4617820226284395	0.8120481949254691	0.419604819554549	0.8942307692307693
54	0.45362882563866763	0.8168674718902772	0.4081412714261275	0.8918269230769231
55	0.44654375724045625	0.8186747003750628	0.3969312378993401	0.8918269230769231
56	0.41845508885670857	0.8403614450650043	0.3828374926860516	0.90625
57	0.4198353083018797	0.8403614467885121	0.37195199040266186	0.9038461538461539
58	0.409242515822491	0.8433734921087702	0.36121021325771624	0.9014423076923077
59	0.3910879563136273	0.8469879515199776	0.3530613138125493	0.8918269230769231
60	0.3768419316734176	0.8572289153753992	0.337954037464582	0.9158653846153846
61	0.3716999142284853	0.8560240955237882	0.32840478878754836	0.9014423076923077
62	0.34343292174569096	0.874698794318969	0.31626740327248204	0.90625
63	0.3463112972586988	0.8746987954679742	0.30679689462368304	0.9086538461538461
64	0.3310051581227636	0.8813253026410758	0.2992470401983995	0.9110576923076923
65	0.3241766023348613	0.8873493955796024	0.29005762246938854	0.9134615384615384
66	0.31579181314950966	0.889156624495265	0.28006733380831206	0.9086538461538461
67	0.3024984526346965	0.8903614465012608	0.27130941244272083	0.9158653846153846
68	0.30544642289000823	0.8939759043325861	0.2694335958132377	0.9110576923076923
69	0.27941067635294903	0.9054216886141214	0.25751644372940063	0.9134615384615384
70	0.2833270160548658	0.8993975894996918	0.25153498122325313	0.9158653846153846
71	0.27419415425105265	0.9012048184153545	0.24515561071725991	0.9158653846153846
72	0.279506319043148	0.9012048172663494	0.24732532180272615	0.9182692307692307
73	0.2644397482814559	0.9090361452964415	0.23392371489451483	0.9182692307692307
74	0.24606648884623883	0.9186747006623142	0.2378402604506566	0.9206730769230769
75	0.2486106747604278	0.9108433747866067	0.2234876981148353	0.9206730769230769
76	0.23327474321227476	0.9265060243836368	0.22234674371205843	0.9278846153846154
77	0.22939413096531328	0.9198795170669096	0.21794906143958753	0.9254807692307693
78	0.21838362852492965	0.9253012049629028	0.21086214138911322	0.9254807692307693
79	0.2145515690366906	0.9240963868347996	0.213468441596398	0.9158653846153846
80	0.2121100752827633	0.9253012055374054	0.2022982480434271	0.9278846153846154
81	0.21390973124877516	0.9313253013484449	0.20522233442618296	0.9182692307692307
82	0.2086913003619895	0.9313253019229475	0.19946416180867416	0.9254807692307693
83	0.20870967737163407	0.9283132510012891	0.1958014122568644	0.9254807692307693
84	0.20499967070947211	0.9349397591797702	0.19243325293064117	0.9302884615384616
85	0.1986830160560378	0.9427710823265903	0.19230964206732237	0.9254807692307693
86	0.182570795696902	0.9379518073725414	0.19145141140772745	0.9278846153846154
87	0.19323762762977417	0.9307228905608855	0.1931080101774289	0.9206730769230769
88	0.18823061032467578	0.9361445790313813	0.18620029951517397	0.9302884615384616
89	0.17342183568391456	0.9451807218861867	0.18525059922383383	0.9302884615384616
90	0.16575243914701854	0.9445783144020172	0.18133633870344895	0.9302884615384616
91	0.1765320420265198	0.9385542158620903	0.18045435100793839	0.9302884615384616
92	0.1695011062435357	0.9445783128221351	0.18374732939096597	0.9278846153846154
93	0.1701406178345163	0.9500000001436256	0.17551985554970229	0.9350961538461539
94	0.16752625497349774	0.9379518067980387	0.17482150059479934	0.9350961538461539
95	0.16672317611883922	0.9403614459267582	0.1866283296392514	0.9206730769230769
96	0.15888543502393976	0.9500000001436256	0.1711240938076606	0.9350961538461539
97	0.15638329465705228	0.9518072284847857	0.1790590939613489	0.9254807692307693
98	0.15301823569349496	0.9530120483363967	0.17250010657768983	0.9350961538461539
99	0.14635171524013382	0.9493975887815637	0.17356297488395983	0.9326923076923077

The optimal condition:
	epoch: 98
	train_acc: 0.9530120483363967
	val_acc: 0.935096153846
	using time: 115.743669033
