The number of train datas: 8884
The number of test datas: 2222
epoch	train_loss	train_acc	val_loss	val_acc
64	0.04461460848720908	0.9877307517525313	0.11753809807317467	0.9626462647337617
65	0.04656770041330689	0.9890814948221521	0.1225854195302317	0.9635463547427626
66	0.04527726766302383	0.9882935614588023	0.11393864848839604	0.9644464447517636
67	0.044582302912311585	0.9877307518330419	0.12255898586949661	0.9630963097382622
68	0.044175985570743724	0.9894191804687915	0.12201090455289954	0.9630963097382622
69	0.04356050846250355	0.9887438090144917	0.11764967190411904	0.9635463547427626
70	0.04293162563546506	0.9889689327520811	0.12351606097692686	0.9635463547427626
71	0.042640318767616724	0.9878433138226025	0.12200247740639586	0.9630963097382622
72	0.04266995514958144	0.9893066184792311	0.11336955572641937	0.9653465347607645
73	0.043364014750776766	0.9887438090144917	0.11753883640156954	0.963996399747263
74	0.04245078497939902	0.9893066185597416	0.11740737071581031	0.9644464447517636
75	0.03979552885201306	0.9903196758217019	0.11677356128363756	0.964896489756264
76	0.03944035813561274	0.9894191804687915	0.11939612533276839	0.9635463547427626
77	0.04268972882023941	0.9887438090950023	0.1087755912547708	0.9662466247697653
78	0.03898950488017666	0.989981990094552	0.12145020577865448	0.963996399747263
79	0.04002357585265904	0.990094552003602	0.13181945741424733	0.9635463546354636
80	0.04044308740845246	0.9882935612977812	0.11537780870727919	0.964896489756264
81	0.04015628631045989	0.9895317424583521	0.12156336888516679	0.963996399747263
82	0.04120972944119126	0.9891940566506916	0.12253445785737435	0.963996399639964
83	0.03965693873926521	0.9895317424583521	0.11984034853339409	0.9644464447517636
84	0.040075407231806075	0.989869428185502	0.11868480434029302	0.963996399747263
85	0.038308891565033656	0.9888563710040522	0.12938738992047086	0.9644464446444645
86	0.03999946199698002	0.9895317424583521	0.12259492532599091	0.9644464447517636
87	0.037364770511550204	0.989869428185502	0.12207270061059056	0.963996399747263
88	0.036743421692909395	0.9908824853669518	0.13397369775619328	0.9644464446444645
89	0.03788542008813251	0.9907699232968807	0.11662004821666397	0.964896489756264
90	0.03619747921213917	0.9905447995592913	0.1254612632652428	0.9644464446444645
91	0.03765473366857165	0.9907699233773913	0.11591592573575026	0.964896489756264
92	0.03686007596166592	0.9904322376502414	0.1147119828158676	0.9653465347607645
93	0.03846961946739492	0.9911076091850518	0.11556393959459746	0.964896489756264
94	0.03703199688031538	0.9908824853669518	0.11612964257208964	0.964896489756264
95	0.03615115905320628	0.9905447994787808	0.12498178810525006	0.9644464446444645
96	0.036793351492088476	0.990432237730752	0.11818107193743292	0.9653465347607645
97	0.035852030503325825	0.9900945519230915	0.11374301495052318	0.9657965797652649
98	0.036345020411238375	0.9908824852864413	0.11638735629899828	0.9653465347607645
99	0.03210053448944794	0.9921206663665015	0.11866767514366271	0.9653465347607645

The optimal condition:
	epoch: 77
	train_acc: 0.9887438090950023
	val_acc: 0.96624662477
	using time: 741.756484032
