The number of train datas: 13024
The number of test datas: 3256
epoch	train_loss	train_acc	val_loss	val_acc
66	0.02443956545009495	0.9947788697788698	0.04583941349737959	0.9858722358722358
67	0.024367628212908343	0.9941646191646192	0.042566254730416454	0.9874078624078624
68	0.02158048933403937	0.9950092137592138	0.042610437554623064	0.9871007371007371
69	0.020695450796953948	0.995546683046683	0.042392187381417236	0.9871007371007371
70	0.019941243873931997	0.9960841523341524	0.04247734182244235	0.9880221130221131
71	0.01993846228112826	0.9960841521877036	0.04256768759937284	0.9867936117936118
72	0.02096776899490368	0.995546683046683	0.042003790299060324	0.9877149877149877
73	0.020585195895934282	0.9957770271734758	0.04481965842335291	0.9864864864864865
74	0.019532442365198667	0.9957770268805782	0.042393301186295966	0.9880221130221131
75	0.020428074837298447	0.9953931202466716	0.042129591194608455	0.9877149877149877
76	0.019914519493708375	0.996007371007371	0.04362085366110187	0.9871007371007371
77	0.019850170907978637	0.995546683046683	0.04279349294190206	0.9871007371007371
78	0.02032860667108391	0.9956234642270156	0.04176801836251966	0.9877149877149877
79	0.019688718328687203	0.995546683046683	0.042812328370052326	0.9874078624078624
80	0.018920280075922644	0.9954699015734529	0.041501074003659794	0.9883292383292384
81	0.01867042181221654	0.9960841521877036	0.04158439620224077	0.9877149877149877
82	0.018383552668117333	0.9963912776412777	0.04238698436507923	0.9883292383292384
83	0.017616417027863443	0.9958538085002571	0.0420467687060791	0.9880221130221131
84	0.01819379696009237	0.996007371007371	0.04139513611085301	0.9883292383292384
85	0.017848242202393838	0.9957770268805782	0.04200460410537313	0.9883292383292384
86	0.01677155810241251	0.9963912776412777	0.04175558759566598	0.9880221130221131
87	0.015451604328793302	0.9966216214751729	0.041952044972509185	0.9880221130221131
88	0.017968072360312837	0.9958538083538083	0.04177909491884611	0.9880221130221131
89	0.01623592740245145	0.996237714987715	0.04160316708167049	0.9880221130221131
90	0.01590769186258975	0.996468058968059	0.04208259861138294	0.9880221130221131
91	0.016171824301453423	0.9959305896805897	0.04152346465648529	0.9883292383292384
92	0.01712522911324328	0.996237714987715	0.04126604406234032	0.9883292383292384
93	0.014904020774047776	0.9971590909090909	0.04221738069930345	0.9880221130221131
94	0.014653257207592597	0.9968519656019657	0.04170763389583842	0.9883292383292384
95	0.015903945552317895	0.9967751841287356	0.04156368377467466	0.9880221130221131
96	0.016567856765578728	0.9960841523341524	0.041705296073378924	0.9886363636363636
97	0.015938804411679434	0.9963144963144963	0.041496410425889696	0.9886363636363636
98	0.015482997020628733	0.9966984028019542	0.04160796446297821	0.9877149877149877
99	0.014174078155254044	0.9971590907626422	0.042300694978782215	0.9874078624078624

The optimal condition:
	epoch: 97
	train_acc: 0.9963144963144963
	val_acc: 0.988636363636
	using time: 344.450098991
