The number of train datas: 6486
The number of test datas: 1622
epoch	train_loss	train_acc	val_loss	val_acc
37	0.38794474589063765	0.8424298485928835	0.34576536507406597	0.8766954384661485
38	0.37732482699012815	0.8507554732352688	0.3283326540936965	0.8797780502445159
39	0.3704212875396353	0.8462843044172493	0.3177440256137589	0.881011095867204
40	0.3474196705632911	0.867869256621998	0.3057467374495896	0.8810110973371089
41	0.3415640715901366	0.8646315137177678	0.29920623599380514	0.8945745977167725
42	0.3292486432100055	0.8746530993316337	0.2918514959909178	0.88409371168781
43	0.31721938921829596	0.882824545082324	0.27763218474005946	0.8945745991866774
44	0.31064713855896914	0.8848288622933187	0.2720168507790007	0.9019728720408626
45	0.3051210508517854	0.8854455751399365	0.2668367227775983	0.9038224404748947
46	0.3014909362502573	0.8882207828394395	0.26372532125759945	0.9019728720408626
47	0.2806992199716471	0.8974714770825821	0.257124424752413	0.9075215773429588
48	0.28050539115770634	0.8951588037791092	0.24943481383870475	0.9099876691762969
49	0.2744173324663184	0.9008633984374	0.24764790943606715	0.9025893957341496
50	0.26899716608178054	0.9017884678176036	0.245935040690308	0.913070282939036
51	0.25941918777015305	0.9020968238365639	0.24420378045735905	0.8982737366427035
52	0.2536862257947313	0.9085723093693322	0.2388366889277457	0.9050554869795258
53	0.25382914261578265	0.9102682703959512	0.23641166307776249	0.9069050557075388
54	0.24971617203673352	0.9115016956664588	0.23604689198563336	0.9161528967017751
55	0.23959637252482374	0.9124267649731443	0.23081219130173858	0.9106041928695838
56	0.2373418438923495	0.9130434780219363	0.22820756952800822	0.9112207156809279
57	0.23586207534974274	0.9159728642639244	0.22401999108006423	0.9180024657237691
58	0.22799883120742948	0.9173604690510294	0.22418816835974353	0.9106041928695838
59	0.22553499640780322	0.9199814983183243	0.22111841462984333	0.9192355116404382
60	0.22207720643653203	0.9227567065324528	0.22090637389887424	0.9112207156809279
61	0.22148381599555073	0.920444033431154	0.2180175855847675	0.9223181259911393
62	0.22178635842503128	0.9210607464983255	0.2210204049706018	0.9223181256971583
63	0.21714773538889726	0.9235275981788682	0.22688368300915351	0.9217016022978523
64	0.2122997298418575	0.9272278752585749	0.21371894648571932	0.9241676944251713
65	0.2067700597723803	0.9246068454215162	0.2123809990768221	0.9235511719078083
66	0.2055667221472655	0.924452666989308	0.21174687169189077	0.9241676944251713
67	0.19640716924606338	0.9300030837667749	0.21696185286624217	0.9229346485085023
68	0.19420527859102454	0.9330866485144891	0.20830391169182322	0.9272503087758724
69	0.18731195084702407	0.9361702129681317	0.20811062961192078	0.9223181265791012
70	0.1901299987370829	0.936016034168334	0.20562215584861954	0.9260172634471654
71	0.1939060447523339	0.9315448659935962	0.20459444774946361	0.9272503087758724
72	0.1858761701049387	0.9344742525112765	0.2062224386726149	0.9266337859645284
73	0.18538234877964982	0.9369411038977475	0.20217427949429145	0.9309494462318985
74	0.18378675049225415	0.939253777642328	0.20459364911336933	0.9210850812503941
75	0.17926248336900652	0.9431082328234122	0.2013264610793823	0.9272503090698534
76	0.17842279385627144	0.9374036382386393	0.20930393049367113	0.9272503084818914
77	0.17360486310277498	0.9407955593729034	0.19820436092987012	0.9290998777978664
78	0.1748046277023707	0.9411039159800071	0.1994556026526356	0.9297164000212484
79	0.17134774690640403	0.9423373423165243	0.19966232423864663	0.9272503090698534
80	0.1640022878905266	0.9438791246168635	0.20504166483511613	0.9198520359216871
81	0.1642955799681553	0.9440333022771336	0.19749949414985835	0.9260172634471654
82	0.16230777825906326	0.9474252237606078	0.20157287318521305	0.9229346499784072
83	0.16344048910134742	0.9440333022771336	0.19745378481033551	0.9309494459379175
84	0.15971456299014125	0.9471168673740579	0.19845953956705722	0.9229346496844262
85	0.15662291833014905	0.947425223264362	0.19744272300406243	0.9315659687492616
86	0.15645198067727736	0.9494295402548029	0.19499569962262814	0.9278668318811975
87	0.1530198677937778	0.9497378967883886	0.19615404780049212	0.9309494459379175
88	0.15742279318538374	0.9486586490311154	0.19767368323044476	0.9217016040617382
89	0.15033331613572998	0.9492753621718047	0.1913958975330969	0.9284833549865225
90	0.1502264778471787	0.952975639545583	0.19524335603972692	0.9247842181184582
91	0.14959451648562622	0.9489670054911832	0.19148678906748826	0.9266337862585093
92	0.14211593947861248	0.9518963920823814	0.19221452639223469	0.9266337865524904
93	0.14605835468413247	0.9511255014284576	0.19093328085986372	0.9278668318811975
94	0.13739769869276378	0.9554424912261257	0.19085957887140362	0.9327990143719496
95	0.1387713748043862	0.9523589272687291	0.19000492038253497	0.9278668321751784
96	0.13866347187772196	0.9554424913731615	0.1927547094339801	0.9334155371832936
97	0.1362718484981024	0.9534381743092026	0.19199329838799783	0.9340320599946376
98	0.1330671086999284	0.9546716002229919	0.19366950823772702	0.9247842184124393
99	0.1317336679658256	0.9585260560473579	0.19744386129843763	0.9223181271670632

The optimal condition:
	epoch: 97
	train_acc: 0.9534381743092026
	val_acc: 0.934032059995
	using time: 624.85124588
