The number of train datas: 5216
The number of test datas: 1304
epoch	train_loss	train_acc	val_loss	val_acc
34	0.3836427429702384	0.8433665640515052	0.353307474975937	0.8665644175435868
35	0.3571754651932629	0.8546779144761021	0.33319214845727557	0.8726993868687402
36	0.3375063884112001	0.8728911039288059	0.31562135071476544	0.8757668715313168
37	0.32429706556665383	0.8715490801202739	0.3044834546516278	0.8819018401251248
38	0.3091516072399046	0.8826687112907691	0.29321274938393227	0.8811349689594807
39	0.2904382625057653	0.885161043310458	0.27517647620724756	0.8941717787754316
40	0.28181013080971373	0.8928297549668996	0.26600222125009526	0.8987730057692966
41	0.26883095630838827	0.8951303680981595	0.25476433025913003	0.9033742327631616
42	0.24530367150994167	0.9125766867508918	0.24497415015668225	0.9041411039288059
43	0.24264551434048845	0.9102760732539592	0.2371582779233441	0.9072085885913825
44	0.2223820925855929	0.9196702450331004	0.22973028904089898	0.9125766867508918
45	0.21939414163674315	0.9177530678503353	0.2215995628135336	0.9118098155852475
46	0.21700052450770982	0.9248466257668712	0.21530160321596942	0.9110429444196034
47	0.2088481947505401	0.922546011904266	0.20908337305842734	0.9148773002478242
48	0.1918707570415333	0.9355828217202169	0.2037432195127376	0.9194785272416893
49	0.18433107088314243	0.9371165640515052	0.19841776340285694	0.9194785272416893
50	0.1861280389358661	0.9313650310405193	0.19300025340421068	0.9256134969325154
51	0.1690432552728185	0.9430598163165929	0.18827311498072982	0.9263803680981595
52	0.16237235672634803	0.9457438650306749	0.1844427756096688	0.928680981595092
53	0.16213667438439797	0.9468941717791411	0.18219667631972786	0.928680981595092
54	0.15679676149703242	0.94900306711899	0.17632145640308872	0.933282208588957
55	0.14917360812974123	0.9509202457644457	0.17270926989477836	0.9317484662576687
56	0.14773264417619061	0.9532208592613782	0.16999054115059917	0.9386503067484663
57	0.14125720672080852	0.9536042944785276	0.16700969567876653	0.9401840490797546
58	0.1346387997086794	0.9528374233128835	0.16541044231207092	0.9401840490797546
59	0.13258326574702936	0.9536042948442003	0.16344847872944698	0.9432515337423313
60	0.12673369397414974	0.9564800609840206	0.16271304684274035	0.9447852760736196
61	0.12058090030049985	0.9622315954576972	0.15581166138586822	0.9440184049079755
62	0.12045650248147227	0.9620398773006135	0.15527957380732144	0.9440184049079755
63	0.12056572643891433	0.9622315954576972	0.1523919961432372	0.9478527607361963
64	0.11530304759557992	0.9614647239263804	0.1560149488319283	0.9470858895705522
65	0.10950370539733968	0.9651073619631901	0.15004770615440935	0.9486196319018405
66	0.10831901881318151	0.9643404904318733	0.14724663606176347	0.9486196319018405
67	0.10604196293222393	0.9681748469914395	0.14498497554860965	0.9493865030674846
68	0.1034699696247563	0.9668328224515622	0.14629974392202735	0.9470858895705522
69	0.10377111162510386	0.9656825157030959	0.14051687034086946	0.9532208588957055
70	0.10001511113043943	0.9702837423312883	0.1398795718795683	0.9524539877300614
71	0.0962865408395697	0.9710506138626052	0.13990410970398254	0.9516871165644172
72	0.09071989563162342	0.9720092020883151	0.13697553320896405	0.9562883435582822
73	0.08966188160188358	0.9714340490797546	0.13575484020852605	0.9570552147239264
74	0.0904241459775556	0.9720092028196604	0.13648347712001918	0.9555214723926381
75	0.08989374574982316	0.9733512266281924	0.13448817344622377	0.9547546012269938
76	0.08486910214636223	0.9754601223337138	0.13402073405271658	0.9578220858895705
77	0.08386462456061065	0.9752684052736481	0.13238804353161093	0.9562883435582822
78	0.08055086865838319	0.976226993499358	0.13416305700876963	0.9570552147239264
79	0.07794592616382552	0.9750766871165644	0.13261588772564578	0.9585889570552147
80	0.07645668327077035	0.9768021472392638	0.130790371127838	0.9585889570552147
81	0.07963680800484733	0.9756518408564702	0.13293241788318919	0.9516871165644172
82	0.0725307057788767	0.9766104290821801	0.13085930360241171	0.9555214723926381
83	0.07278847735535147	0.9791027607361963	0.13005832742693965	0.9570552147239264
84	0.07619718231397904	0.9766104298135254	0.12824591041251193	0.9593558282208589
85	0.07529650445730408	0.9773773002478242	0.12893330676058318	0.9570552147239264
86	0.0705347257020649	0.978719325519047	0.1294491828356418	0.9570552147239264
87	0.06408704504187852	0.9817868094502783	0.1300784091185207	0.9578220858895705
88	0.06955667836534465	0.9768021476049364	0.12638885923232768	0.9578220858895705
89	0.06185734964495788	0.9817868101816236	0.12737009219505305	0.9616564417177914
90	0.06363961532529146	0.9798696319018405	0.12884329929033672	0.9585889570552147
91	0.06368483753840616	0.9792944781619347	0.12725276744530245	0.9608895705521472
92	0.05833769340548047	0.9823619628245114	0.12907656357606495	0.9616564417177914
93	0.0621637734213124	0.9827453991386788	0.12922416160031697	0.9593558282208589
94	0.05963876525774324	0.9812116568073904	0.1288839618738261	0.9593558282208589
95	0.05787190872650205	0.9844708585300328	0.1277250046470414	0.9601226993865031
96	0.058780658098817606	0.9840874236785561	0.13129246226894709	0.9570552147239264
97	0.05228343898533312	0.983320552512912	0.12723603202430017	0.9624233128834356
98	0.058136185139783324	0.9829371169300899	0.12604361441146378	0.9601226993865031
99	0.0548012844898218	0.9835122695729777	0.12583324102901974	0.9608895705521472

The optimal condition:
	epoch: 97
	train_acc: 0.983320552512912
	val_acc: 0.962423312883
	using time: 92.7159478664
