The number of train datas: 8186
The number of test datas: 2048
epoch	train_loss	train_acc	val_loss	val_acc
50	0.2222373055422944	0.9242609335774464	0.20021352637559175	0.93603515625
51	0.21706663364817105	0.923405815082455	0.19943477865308523	0.9375
52	0.21713073356516227	0.9242609337230723	0.1983917849138379	0.93798828125
53	0.21421647750090597	0.9252382120030624	0.19821584597229958	0.935546875
54	0.210574177605087	0.9256046907755555	0.19740224396809936	0.93603515625
55	0.21012507629167354	0.9260933299009881	0.19804271962493658	0.9375
56	0.207371751545054	0.927803567342411	0.1959839193150401	0.9365234375
57	0.20587387155298204	0.9259711701159893	0.19514476135373116	0.93701171875
58	0.20359403693003203	0.9273149283480417	0.19752255734056234	0.93701171875
59	0.20078410761603335	0.9262154896859869	0.19833493931218982	0.93603515625
60	0.20125078739570634	0.9295138041867681	0.19641429232433438	0.9375
61	0.19889864227590018	0.9295138041867681	0.19691008608788252	0.93505859375
62	0.19769090215996138	0.9292694843109564	0.19343115761876106	0.93701171875
63	0.19725800143050123	0.9284143658159649	0.19353217212483287	0.93896484375
64	0.19696922748079518	0.9282922063367803	0.19445020239800215	0.9365234375
65	0.1925559496052423	0.9300024428753232	0.1953143640421331	0.9375
66	0.19138727648215104	0.9322013194567412	0.19585957191884518	0.93701171875
67	0.18765673054450013	0.9317126801711203	0.19591775489971042	0.93701171875
68	0.1849053251169551	0.9324456387354871	0.1932592741213739	0.93798828125
69	0.18619791499682403	0.9304910826123841	0.19577234890311956	0.93505859375
70	0.1853105462896425	0.9336672370223523	0.19559305626899004	0.93505859375
71	0.1813833590477683	0.9318348396503049	0.19050640147179365	0.93701171875
72	0.1808518010575935	0.934522354920278	0.19279818143695593	0.935546875
73	0.18127318463296666	0.9354996332148308	0.19058439834043384	0.9384765625
74	0.1753008296058372	0.9356217935823328	0.1912145670503378	0.9365234375
75	0.17553125668454514	0.9352553137758964	0.19075414957478642	0.93798828125
76	0.17256580300095783	0.9378206698579367	0.191540801897645	0.9365234375
77	0.17314315236506006	0.9389201074860483	0.19293653080239892	0.9345703125
78	0.17153346035042458	0.9372098706416911	0.19189540296792984	0.93505859375
79	0.16872629311391726	0.9385536281310519	0.18971770629286766	0.93408203125
80	0.16654752396209124	0.9396530666329184	0.1894527650438249	0.93505859375
81	0.16445649734539186	0.9379428289148064	0.19172728061676025	0.935546875
82	0.16211738527338107	0.9429513800997563	0.19180199271067977	0.93603515625
83	0.16152433014909184	0.9413633028802095	0.18935122480615973	0.9365234375
84	0.15744956965598506	0.9434400193853772	0.19015925424173474	0.93505859375
85	0.1551763883778439	0.9418519424716447	0.19031794043257833	0.93603515625
86	0.1541324237754285	0.943440019531003	0.19177963770926	0.9365234375
87	0.1541192859098144	0.9425849008903857	0.1898135608062148	0.93603515625
88	0.1521278469844462	0.9438064988859993	0.19266217295080423	0.93310546875
89	0.14608387303562057	0.9479599312847062	0.19164661783725023	0.93408203125
90	0.1472049547277888	0.9452724163059847	0.19009663304314017	0.93701171875
91	0.14764617501072916	0.9478377720822107	0.1941205500625074	0.93359375
92	0.1450857754196947	0.94832641062514	0.1919851670973003	0.935546875
93	0.14187845189443812	0.946982653004716	0.19063454680144787	0.93505859375
94	0.14149481496818486	0.9493036890653186	0.19079960975795984	0.93359375
95	0.14290707766092292	0.9462496942947233	0.1916445605456829	0.9365234375
96	0.1353926049040723	0.9499144878301241	0.19209337746724486	0.93359375
97	0.13332866419142217	0.9521133642659163	0.19190166192129254	0.93359375
98	0.13285079220345805	0.9517468847652941	0.19249726086854935	0.93310546875
99	0.13398272981933182	0.950403127567185	0.19136630231514573	0.9365234375

The optimal condition:
	epoch: 63
	train_acc: 0.9284143658159649
	val_acc: 0.93896484375
	using time: 663.1883111
