The number of train datas: 1960
The number of test datas: 492
epoch	train_loss	train_acc	val_loss	val_acc
36	0.5372223097450879	0.7387755102040816	0.5186564340824034	0.7682926805038762
37	0.5367966576498382	0.7459183671036546	0.5208157705582255	0.7439024375706185
38	0.5315121692054126	0.7428571423705743	0.5081259000107525	0.7682926834114199
39	0.5264816467859307	0.7408163270171808	0.5026632898706731	0.7743902497175263
40	0.524026259597467	0.7469387752669198	0.5013642456473374	0.7581300769394975
41	0.5100891344401302	0.7602040816326531	0.49222346122671917	0.7784552879449798
42	0.5043544353271018	0.7586734698743236	0.484851076593244	0.7865853610077524
43	0.5023968465474187	0.7602040813893688	0.4794445047533609	0.788617891993949
44	0.4935627044463644	0.7739795913501661	0.48131921305889036	0.7642276408226509
45	0.4879002872778445	0.7724489800784052	0.46690351861279183	0.7906504098961993
46	0.47444757879996785	0.7892857145289985	0.4668049470680516	0.7723577274539606
47	0.47259380744428053	0.7882653061224489	0.4541090654163826	0.788617887148043
48	0.4640728451767746	0.7933673474253441	0.45027546596720935	0.7947154510311965
49	0.45308215545148267	0.7913265308555292	0.4393924983536325	0.8089430904000755
50	0.45422335631993355	0.7969387752669198	0.43209736061290027	0.8109756160557755
51	0.4516104739539477	0.7969387755102041	0.42402412348646457	0.813008133473435
52	0.4361935928159831	0.7994897964049359	0.42772522810998004	0.7886178823021369
53	0.4295703060772954	0.8061224487363076	0.4104214128924579	0.8170731692779355
54	0.41570589311268863	0.8265306120016137	0.40666014513349147	0.8130081339580256
55	0.4241756551119746	0.8158163270171808	0.40017300311142834	0.8150406542832289
56	0.42678396142258934	0.8198979589403892	0.387835225438684	0.8333333396330113
57	0.414794837212076	0.8265306120016137	0.3844110507790635	0.8272357709039517
58	0.39310186359347127	0.8428571428571429	0.37566053140454175	0.8414634131803745
59	0.3925632214059635	0.8311224489795919	0.3677979499343934	0.8414634185108713
60	0.3777710764991994	0.8479591839167536	0.3587124728090395	0.855691063210247
61	0.373350748723867	0.8357142852277172	0.3526922653361065	0.8495934920582345
62	0.3709815587316241	0.852040815839962	0.34457168758400086	0.8658536648362632
63	0.36938965673349344	0.8505102043249169	0.33908780294705215	0.8638211391805634
64	0.3585721142437993	0.8540816321664927	0.3414980150092908	0.8556910535184349
65	0.347753403867994	0.8591836732261035	0.3278662494527615	0.8760162616163735
66	0.3478767949707654	0.8602040818759373	0.32495363238381175	0.8739837441987138
67	0.3475819548782037	0.8627551015542478	0.31685437274173023	0.8800813022667799
68	0.3287414724729499	0.8795918364914096	0.31030667458123307	0.8821138225919832
69	0.32769796921282396	0.8734693882416705	0.30481622810286235	0.8861788632423897
70	0.33478114446815177	0.8744897959183674	0.30191947992255047	0.8861788632423897
71	0.31414209604263305	0.8826530617110583	0.29670276753301544	0.8902439038927962
72	0.30873367202525237	0.8780612240032274	0.29489502577277704	0.8963414653529965
73	0.3118562160706034	0.8826530617110583	0.29167899174418876	0.8841463375866898
74	0.30114720196140055	0.8852040816326531	0.28519345105178956	0.8882113758141432
75	0.3080131589149942	0.8831632648195539	0.28225143423409965	0.8943089474507464
76	0.30050094164147667	0.8882653063657332	0.2815541895182152	0.8983739856781998
77	0.2972079129851594	0.8908163267738965	0.2768992123807349	0.9004065060034031
78	0.2938907707832297	0.8964285709420029	0.2724634673052687	0.888211383567593
79	0.2777187640569648	0.8979591834301851	0.26859654025818275	0.8983739881011529
80	0.29678238873579066	0.8892857145289985	0.2685585181887557	0.9024390263286063
81	0.2694022320971197	0.8999999997567157	0.27301425880532926	0.9065040698865565
82	0.28383556476661137	0.8964285711852872	0.2685961226622264	0.9065040698865565
83	0.2680209838614172	0.9056122444113907	0.25791790766444633	0.9065040616485162
84	0.2752708472767655	0.9015306122448979	0.2639261542296991	0.9085365902117597
85	0.2557588191664949	0.9020408165698148	0.2581296244530174	0.9044715442308565
86	0.2550709938516422	0.9076530609812056	0.25240674457414364	0.9044715442308565
87	0.2647884156022753	0.8994897954317989	0.24970862790336454	0.9105691076294193
88	0.2613117300734228	0.9015306117583294	0.2495441480380733	0.9126016226241259
89	0.25919414010583136	0.9086734696310393	0.24749290337407492	0.9105691100523724
90	0.25039432766486186	0.9056122453845277	0.25031527392263336	0.8983739851936092
91	0.24516058406051325	0.9158163267738965	0.24311863661296967	0.9126016303775756
92	0.24692423854555404	0.91428571404243	0.2402294680355041	0.9146341458568729
93	0.24205718520952732	0.9158163260440437	0.24169442941987418	0.9126016255316696
94	0.2297526157632166	0.918367346452207	0.23839160388078146	0.9186991865072793
95	0.23437652332442147	0.9163265303689606	0.23576328122034307	0.9146341405263761
96	0.2334167964604436	0.9198979594269577	0.23961097559308617	0.9065040694019659
97	0.2312715156954162	0.9147959178807784	0.234100589301528	0.9186991811767826
98	0.23156999714520513	0.9178571431004271	0.23375940092695438	0.9126016255316696
99	0.22458953802682916	0.9239795915934504	0.23259274407130917	0.9166666710279822

The optimal condition:
	epoch: 94
	train_acc: 0.918367346452207
	val_acc: 0.918699186507
	using time: 199.872657061
