The number of train datas: 13706
The number of test datas: 3428
epoch	train_loss	train_acc	val_loss	val_acc
81	0.1121300444100419	0.9592879030907326	0.17381758356734223	0.9369894978324063
82	0.10691604742313647	0.9622792937399679	0.15889773103153135	0.9410735121824917
83	0.10623835720090331	0.9633737049467387	0.20052125947408664	0.9238623097591111
84	0.10585325893069573	0.9632277834525026	0.15696719466179365	0.9416569427542536
85	0.10429290148615619	0.9645410769006275	0.16364291218156157	0.9404900824453338
86	0.10112781474342594	0.9650518021304538	0.1603918586061048	0.9399066510389678
87	0.10116800975816086	0.9660002918429885	0.15797459689711188	0.9425320886118965
88	0.09575894984281987	0.9659273310958704	0.15984159421127903	0.9431155191836585
89	0.09918843170169425	0.9671676637968772	0.16026980526388873	0.941656943032455
90	0.09842491199478658	0.9676783890267037	0.18404705622510564	0.9352392063953218
91	0.0966056768581169	0.9678972712680578	0.15784789710506675	0.9439906653195028
92	0.09603805064407035	0.9677513497738217	0.17270644342954963	0.9349474909007897
93	0.09324875538915942	0.9686268787392383	0.15813901114561177	0.9434072344695396
94	0.09400665384086573	0.9681161534920167	0.16180803246856987	0.9416569427542536
95	0.09307726074048729	0.966729899314169	0.16172935845832423	0.942240373604217
96	0.09376651344813519	0.9678243105035446	0.1986873560914359	0.9270711783906542
97	0.0940102491466369	0.9673135852911133	0.17367547944344605	0.9337806300354672
98	0.08738997545515675	0.9702320151758353	0.16337326104679908	0.941073512460693
99	0.08714858223127622	0.9692835254633008	0.16341706644417664	0.941948658318336

The optimal condition:
	epoch: 91
	train_acc: 0.9678972712680578
	val_acc: 0.94399066532
	using time: 987.56588912
