The number of train datas: 4162
The number of test datas: 1042
epoch	train_loss	train_acc	val_loss	val_acc
43	0.3425002982271571	0.8810667947242605	0.3389696610408644	0.9001919385796545
44	0.32466803093703533	0.8873137911599969	0.32718221382765306	0.9040307101727447
45	0.31313162167762004	0.8930802500803616	0.3238225413375532	0.9040307101727447
46	0.29706503402894646	0.9010091299394298	0.32039251531726337	0.9059500959692899
47	0.28390407673960866	0.9091782801028686	0.3108786264874198	0.9069097888675623
48	0.28201411374482555	0.9067755890889331	0.29755495062487597	0.9069097888675623
49	0.26789681728730574	0.9161460835850049	0.29252271587297235	0.9088291746641075
50	0.2617441091699018	0.9156655453822179	0.28776066851821835	0.9078694817658349
51	0.25435947906449685	0.9190293132600047	0.29410606594094846	0.9117082533589251
52	0.2460760641189678	0.9252763096670987	0.29135120173848295	0.9117082533589251
53	0.23850854952022585	0.9259971167421409	0.283705259596432	0.9126679462571977
54	0.2409516034906498	0.9235944259287016	0.2879328884885087	0.9117082533589251
55	0.23419052830743767	0.9327246520394377	0.281555439554684	0.9165067178502879
56	0.2196339922189598	0.9334454593722606	0.2811116021476872	0.9165067178502879
57	0.22185147518953527	0.9327246520107954	0.2789622810088284	0.9165067178502879
58	0.22018830406585604	0.9324843822506287	0.27944920583129385	0.9174664107485605
59	0.21987970713982496	0.9324843824797671	0.2804320963482138	0.9136276391554703
60	0.21950328529797627	0.9344065357778348	0.27377093710620204	0.9155470249520153
61	0.20802709564802913	0.9382508413714895	0.2732015949264598	0.9145873320537428
62	0.20525677905295803	0.938250840684074	0.27956819960457807	0.9165067178502879
63	0.20485622951011712	0.9404132625966162	0.2778783957196861	0.9145873320537428
64	0.2106226610985586	0.9425756847382967	0.2716395467977377	0.9126679462571977
65	0.2023897142664622	0.9408938010285417	0.2750861838302663	0.9174664107485605
66	0.20638029906023356	0.9423354161238223	0.2723921422851978	0.9165067178502879
67	0.19751168358918855	0.9440172991175195	0.28105804298409115	0.9145873320537428
68	0.19643501252122134	0.9423354153791224	0.27163752655350315	0.9165067178502879
69	0.1969101519137263	0.9430562229410838	0.274422172170969	0.9165067178502879
70	0.2014882329677745	0.9396924560084932	0.26929099455246996	0.9174664107485605
71	0.19012115569941876	0.9454589141841578	0.27220343627507537	0.9165067178502879
72	0.1882834071181589	0.9466602596911257	0.26901375349332185	0.9174664107485605
73	0.1901143777870261	0.9442575687058323	0.2676933490297616	0.9136276391554703
74	0.18765335505338657	0.9452186451114066	0.2708624730855512	0.918426103646833
75	0.18287508006725445	0.9469005290503	0.2711886434088284	0.9193857965451055
76	0.18413933068657082	0.9464199908475129	0.2704538671932614	0.9193857965451055
77	0.17859523216730583	0.9483421434008806	0.2759983623382455	0.9174664107485605
78	0.18617754900028705	0.9473810670239486	0.2712284305674558	0.9174664107485605
79	0.1745891769965757	0.9507448341856777	0.27023794966072356	0.918426103646833
80	0.18236202064584736	0.9483421436586613	0.2759074535070706	0.9155470249520153
81	0.18037519801599597	0.9495434889364907	0.26759270195368384	0.9203454894433781
82	0.17529036682537688	0.9476213358675615	0.2701060567229929	0.9174664107485605
83	0.17353636976591044	0.9485824122731357	0.27104334396644425	0.9174664107485605
84	0.17024691479530316	0.9502642959828906	0.2725643557058415	0.9174664107485605
85	0.17363521813315191	0.9524267176376519	0.2714359244750008	0.9174664107485605
86	0.17586207256644806	0.9512253726176033	0.2682610627857257	0.9174664107485605
87	0.17108643926404407	0.9500240266523585	0.27284645388571405	0.918426103646833
88	0.17193065938154475	0.9514656414898585	0.2686057609010795	0.918426103646833
89	0.16619407970248823	0.9548294093962875	0.2689222374398283	0.9165067178502879
90	0.16513078825540237	0.9550696784976811	0.27157981634397427	0.9174664107485605
91	0.16767738925285033	0.952907256585139	0.26764864768411056	0.9174664107485605
92	0.16197241878191593	0.9545891395788362	0.2739859082433976	0.918426103646833
93	0.1631703923551696	0.9529072563560006	0.2742500345074284	0.918426103646833
94	0.16073140637310923	0.9529072563560006	0.26954110824787225	0.9174664107485605
95	0.16060290823599743	0.9538683325324363	0.26686344109833127	0.9165067178502879
96	0.1562973090744202	0.9531475254287518	0.27493466975278225	0.9193857965451055
97	0.16387012896451567	0.9536280634310428	0.2705498081766026	0.9174664107485605
98	0.15208148397057747	0.9541086020921068	0.28042145202118696	0.9174664107485605
99	0.15460822587686912	0.9548294093962875	0.27635343394272616	0.9193857965451055

The optimal condition:
	epoch: 81
	train_acc: 0.9495434889364907
	val_acc: 0.920345489443
	using time: 157.265332937
