The number of train datas: 3618
The number of test datas: 906
epoch	train_loss	train_acc	val_loss	val_acc
68	0.14304350686376432	0.9530127139431525	0.30000724724060124	0.8995584986330921
69	0.13038870378414394	0.9571586509578593	0.2787044671987066	0.9094922734675291
70	0.1382999832769202	0.9516307352128248	0.30108683551384124	0.8995584986330921
71	0.13208248680833296	0.9546710890323962	0.29322337827935124	0.900662251392474
72	0.12609006974366305	0.9593698176117218	0.28108233358160023	0.9083885207081472
73	0.12774426604977887	0.9604754007739082	0.297615692052357	0.9017660041518559
74	0.13028955093037695	0.9568822551261265	0.2775452277781421	0.911699778986293
75	0.12481106695811217	0.9563294635285587	0.2838219709480572	0.9072847679487653
76	0.11491753778025517	0.9660033167495854	0.2822627058092332	0.910596026226911
77	0.11636919377092632	0.9610281924044249	0.28577585225600016	0.9094922734675291
78	0.11720498932567731	0.9615809840019927	0.28574040486059965	0.9083885207081472
79	0.11627382523549598	0.9613045879396172	0.2747298694867435	0.9161147900238206
80	0.11116153840335975	0.9637921501286719	0.27761982450422074	0.9161147900238206
81	0.11330712697844007	0.9615809837054521	0.2886701353864691	0.9061810151893834
82	0.11237436616994058	0.9651741293861827	0.2890583607008389	0.9050772624300015
83	0.11024224457077192	0.961857379504236	0.2994412099551944	0.9017660041518559
84	0.10773029264460089	0.9662797125483693	0.2795235410694518	0.9172185427832025
85	0.10472754844566812	0.9682144831398563	0.27794162353406154	0.9183222955425844
86	0.10152895118466657	0.9646213375250234	0.2908329245270483	0.9061810151893834
87	0.1018491608104599	0.9673852957435047	0.28489297378405304	0.9161147900238206
88	0.10301394119751657	0.9671088997140782	0.3026709893418201	0.9028697569112377
89	0.10649127340600133	0.9632393587946958	0.2809919285984755	0.9128035317456749
90	0.10233524344313731	0.9657269209508016	0.2844313392312848	0.910596026226911
91	0.10174772625654162	0.968767274737424	0.3031899496156385	0.900662251392474
92	0.09473027692744256	0.9704256495301271	0.28136081477137853	0.9150110372644387
93	0.09958635723643569	0.9682144832057542	0.2817984325996298	0.9139072845050568
94	0.09525390235411653	0.9690436705691567	0.28792142710148894	0.9072847679487653
95	0.090763902024975	0.9671088996811292	0.292292487805516	0.9094922734675291
96	0.09431720750726608	0.9676616915422885	0.30986474523481156	0.8995584986330921
97	0.09007784511714828	0.9729132114555903	0.29045550160060657	0.9094922734675291
98	0.08568771793046269	0.9720840243557792	0.2946619853278659	0.9072847679487653
99	0.08780015590191381	0.9740187949143173	0.32210273958463015	0.8984547458737102

The optimal condition:
	epoch: 85
	train_acc: 0.9682144831398563
	val_acc: 0.918322295543
	using time: 319.67821002
