The number of train datas: 1904
The number of test datas: 476
epoch	train_loss	train_acc	val_loss	val_acc
55	0.4134135639467159	0.8151260504201681	0.4108586995040669	0.8109243652399849
56	0.41439358126215575	0.8140756307529802	0.4084826216978185	0.8004201635593126
57	0.4055673750508733	0.8103991596638656	0.39704544103446127	0.8130252055761193
58	0.4126048020455016	0.8125000005008793	0.39749050040204986	0.8151260454113743
59	0.4014184507502227	0.823004202682431	0.3953421123388435	0.8151260454113743
60	0.39765049704984456	0.8224789900940006	0.3963470897253822	0.8193277361012307
61	0.3997233800527428	0.8356092421948409	0.3771194177014487	0.8277310874281811
62	0.38527428202268454	0.8335084018587064	0.3769396540998411	0.8235294067559122
63	0.37935131087022667	0.8377100830318547	0.3749273499520887	0.8256302576105133
64	0.37780466350186775	0.8403361344537815	0.36479722602026804	0.8340336189550512
65	0.3752566758824998	0.8398109243697479	0.36313646155245166	0.8361344592911857
66	0.36643595179589855	0.8476890756302521	0.3608648799547628	0.8424369797987097
67	0.3609842254835017	0.8518907547998829	0.35390837728476326	0.8466386604709786
68	0.3549328997355549	0.8382352931158883	0.3399733264907068	0.8592437029886646
69	0.3491380069436145	0.8545168057209304	0.34228793137213764	0.8529411814793819
70	0.3484262170410958	0.8587184863931993	0.3311062515282831	0.8613445428239197
71	0.3407487468559201	0.8550420168067226	0.33146412758266225	0.8550420218155164
72	0.3374508100898326	0.8560924374756693	0.31804361313331025	0.8760504256777403
73	0.3328156446208473	0.8592436974789915	0.31463324898431283	0.871848744504592
74	0.32567352006415357	0.8723739495798319	0.3184534326320937	0.86974790216494
75	0.32395400294736654	0.863970586732656	0.3073378926565667	0.8718487440037126
76	0.31147223861277606	0.8739495813345709	0.3049789440481603	0.8760504236742228
77	0.30583070055777284	0.8839285729312095	0.2995700319023693	0.8823529441817468
78	0.2987524018067272	0.8797268902554232	0.3099997891347949	0.8655462204909125
79	0.2944003799382378	0.8876050420168067	0.2932551562034783	0.8823529436808675
80	0.29220028158997285	0.884453781512605	0.2746530287906903	0.8949579877011916
81	0.2844701915228066	0.8802520998385774	0.2751631244641392	0.8970588260338086
82	0.2875200081773165	0.898109243697479	0.2710983461442114	0.899159666369943
83	0.27938656471356627	0.8876050405141687	0.2631122612652658	0.8991596668708224
84	0.2776714966577642	0.8897058818520618	0.2611078372021683	0.9033613470422119
85	0.2643763469297345	0.9023109228671098	0.2519553928565578	0.9096638685514947
86	0.2679117836621629	0.9007352946185264	0.25009714768213387	0.9096638675497359
87	0.25347421574993295	0.9023109233679891	0.24855536810991144	0.9075630272136015
88	0.25577559215681894	0.9075630267127222	0.25325299023079273	0.905462186877467
89	0.2492055776489883	0.9033613455395738	0.2368768016580774	0.9180672288942737
90	0.2519995647819102	0.9070378166286885	0.24802432077772477	0.9075630272136015
91	0.24409381018466308	0.9065126035393787	0.23634394439829498	0.9117647078858704
92	0.2318430376403472	0.917016805220051	0.22606414794420995	0.9180672288942737
93	0.2398526651017806	0.9117647058823529	0.2372130383463467	0.9075630272136015
94	0.237591439435462	0.9101890756302521	0.22586399091392004	0.9201680692304083
95	0.22929443581765438	0.920693276810045	0.22265467460916824	0.9222689095665427
96	0.23484613439616034	0.9149159663865546	0.21327922825051956	0.932773111247215
97	0.22454725318596142	0.9269957988202071	0.22455706403535955	0.9117647078858704
98	0.21391513981238133	0.9191176465579441	0.2093547079242578	0.932773111247215
99	0.21695957376676447	0.9191176465579441	0.21291184487963924	0.9180672288942737

The optimal condition:
	epoch: 98
	train_acc: 0.9191176465579441
	val_acc: 0.932773111247
	using time: 149.546264887
