The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
52	0.41983608059470656	0.8233629746502604	0.39805789455290763	0.8387096762657166
53	0.4130424295786223	0.8383185121448365	0.3836503359579271	0.84193548464006
54	0.3975106054674548	0.8326596601315824	0.37210167780999215	0.8516129063021752
55	0.40075910187769825	0.8346806792068019	0.36231535211686167	0.8580645130526635
56	0.3738649611571381	0.8484236055935402	0.3602206447432118	0.8725806447767442
57	0.35938233512972473	0.8625707353134742	0.34331487397993765	0.8741935437725437
58	0.3608428632769743	0.8617623282616044	0.33658002816861676	0.8758064512283571
59	0.35187185692420964	0.8597413092345698	0.3265040806224269	0.8774193544541636
60	0.34118103410027734	0.8686337915754356	0.3053165510777504	0.8919354831018755
61	0.3160826115234301	0.8831851253995224	0.3120358580543149	0.8838709715873965
62	0.32448013617130855	0.8775262728562351	0.28987373200155075	0.8967741950865715
63	0.30525400314296364	0.8949070327592262	0.2803186458926047	0.8967741927792949
64	0.29294784005698216	0.8888439769309282	0.27613479821912706	0.9048387092928732
65	0.29408115883363095	0.8848019398405558	0.27083368224482385	0.9048387092928732
66	0.29248174355217016	0.8949070332892595	0.2664166101524907	0.9112903264261061
67	0.2811978089900969	0.8957154406302382	0.25654909149292976	0.9096774208930231
68	0.2638664313546091	0.9054163299747889	0.25209388194545623	0.9145161244177049
69	0.2688213265534843	0.9009700890211878	0.24492214937363901	0.9080645134372096
70	0.2596846245042528	0.9106709782693688	0.24008248121507705	0.909677416663016
71	0.2652307545695463	0.9058205336452784	0.23654350676844196	0.9129032231146289
72	0.258254620933976	0.9066289405044087	0.23394313233513986	0.9161290337962489
73	0.2479555755974115	0.9118835888471735	0.23257580476422463	0.9258064554583642
74	0.23906555109286173	0.9175424409567973	0.2319702785822653	0.9225806428540138
75	0.2393413440850635	0.9175424414386456	0.2405740522088543	0.9209677438582143
76	0.23187808368412255	0.9223928860627362	0.21871163249015807	0.9241935499252811
77	0.23453075558597655	0.9175424409567973	0.22019031365071573	0.9241935460798202
78	0.22745250789456148	0.9223928855808878	0.21936797653475115	0.9258064493056266
79	0.21871143281941657	0.9288601456097084	0.21217700964020145	0.92903225767997
80	0.21408076325345637	0.9304769604844052	0.21491358530136848	0.9274193525314331
81	0.22051911618599704	0.92118027447305	0.21735207765333114	0.9258064493056266
82	0.21271324432368421	0.9244139046561072	0.2098134957974957	0.930645158983046
83	0.20803264097860963	0.9304769599543721	0.2031127428816211	0.932258064131583
84	0.20480749792838732	0.9284559413128162	0.20341042597447673	0.930645158983046
85	0.19410001178759187	0.9316895716404279	0.2037592500448227	0.9322580622088524
86	0.19883474341398685	0.9333063859850915	0.2154367573318943	0.9274193567614402
87	0.1896867389122902	0.9385610342796714	0.20259959640041475	0.9354838728904724
88	0.1943147796821286	0.9349232008597883	0.1952542091569593	0.9354838686604654
89	0.20043517448002038	0.9365400162163335	0.19831291739979098	0.9354838728904724
90	0.1902132675160105	0.9345189971411142	0.19756520025191768	0.9354838728904724
91	0.18476979158632006	0.9353274051084958	0.19397512799309147	0.933870969664666
92	0.19042417060104994	0.93654001578267	0.19446255502200896	0.9354838728904724
93	0.18224892237659607	0.9365400162163335	0.1981946869242576	0.933870969664666
94	0.18535524645252582	0.9333063860814612	0.1921364563126718	0.9354838728904724
95	0.18106882344621175	0.937348423653682	0.195907636179078	0.9354838728904724
96	0.17893592495299582	0.937752626842323	0.19591208431989915	0.9354838728904724
97	0.17213702512635468	0.9450282938748285	0.18927315829261657	0.9306451566757694
98	0.1697804726051918	0.9486661272465268	0.19630794491498701	0.9322580664388596
99	0.17586536239305617	0.9426030720446316	0.19442677021987975	0.933870969664666

The optimal condition:
	epoch: 96
	train_acc: 0.937752626842323
	val_acc: 0.93548387289
	using time: 226.672805071
