The number of train datas: 8218
The number of test datas: 2056
epoch	train_loss	train_acc	val_loss	val_acc
70	0.19220499615290357	0.9251642735603808	0.28338135877471954	0.8837548638132295
71	0.1893707969946477	0.9293015332342673	0.2815470677521442	0.8871595330739299
72	0.18457898272015108	0.9284497443908437	0.314097049780161	0.8759727626459144
73	0.1859034848353903	0.929423217327817	0.2856903770786315	0.879863813229572
74	0.18457796055634082	0.9286931125924488	0.3671709704375916	0.8594357976653697
75	0.176958821409301	0.9341688974549458	0.29899438838782477	0.8793774319066148
76	0.17845844923108128	0.9295449013488373	0.29606196829317144	0.879863813229572
77	0.1731801518241574	0.9341688975564869	0.28713433241565867	0.8861867704280155
78	0.17186836731871946	0.9347773180967643	0.3178121647598215	0.877431906614786
79	0.1730466850281458	0.9368459479337077	0.2802659443612229	0.8857003891050583
80	0.168007036232693	0.9358724749677226	0.2912356457473703	0.882295719844358
81	0.1623040954506464	0.9402531029592613	0.2917216254637399	0.8861867704280155
82	0.16345161877719408	0.9351423704209308	0.35147133075309633	0.8720817120622568
83	0.16519612564559574	0.9353857385500065	0.30140447396248693	0.879863813229572
84	0.15978000433986336	0.9401314187641705	0.28825738625999553	0.8876459143968871
85	0.15824382825978744	0.9409832076075942	0.2972721011316266	0.8818093385214008
86	0.15504241819602493	0.9397663664254982	0.29891575496020484	0.8847276264591439
87	0.15138113405306167	0.9445120466396623	0.282463543493924	0.8891050583657587
88	0.15200403715846716	0.9406181551818866	0.3038941939227312	0.882295719844358
89	0.15060578118742282	0.9457288878072524	0.2861016927874042	0.8905642023346303
90	0.14803169198093058	0.945485519518612	0.2947290897775253	0.8837548638132295
91	0.14806730550958397	0.9448770990508639	0.2935711539093159	0.8871595330739299
92	0.15237661770774547	0.9408615234850328	0.30187568010523164	0.8827821011673151
93	0.14066871301873696	0.9460939401459247	0.29211768908027547	0.8861867704280155
94	0.14197844806872717	0.9479192017522512	0.30676760608584036	0.8847276264591439
95	0.13802794651934108	0.9491360427602766	0.29007113623479924	0.8886186770428015
96	0.1419113624861827	0.9486493064150899	0.30255390031096535	0.8837548638132295
97	0.13701894397020747	0.9497444633875893	0.29431791209293245	0.8886186770428015
98	0.1341211399071174	0.9475541494280847	0.31000987704162003	0.8852140077821011
99	0.13801991715066245	0.951934777231047	0.3075814498769634	0.8842412451361867

The optimal condition:
	epoch: 89
	train_acc: 0.9457288878072524
	val_acc: 0.890564202335
	using time: 739.194429159
