The number of train datas: 5886
The number of test datas: 1472
epoch	train_loss	train_acc	val_loss	val_acc
34	0.322467231118594	0.8693510019532118	0.31745683887730475	0.8743206521739131
35	0.3092756086857271	0.8761467892136089	0.31532952448596124	0.8756793478260869
36	0.3110487085902849	0.8752973158465653	0.3096386997596077	0.875
37	0.3026837545858125	0.8807339444072968	0.31036516505738965	0.8783967391304348
38	0.3006893415010344	0.8812436291323281	0.3035449346770411	0.8743206521739131
39	0.2988993603580467	0.8802242611404831	0.30185936196990637	0.8777173913043478
40	0.28828132026988634	0.8878695203907183	0.30214413223059283	0.8790760869565217
41	0.2879567649791405	0.8849813111209966	0.3028597054274186	0.8770380434782609
42	0.2808787991785493	0.8861705743654869	0.29457560181617737	0.8804347826086957
43	0.2790063235160651	0.892116887003153	0.29530350410419964	0.8770380434782609
44	0.2756079750181743	0.8895684670235403	0.29070641553920246	0.8797554347826086
45	0.26923833604657726	0.8931362550557571	0.29193178985429846	0.8817934782608695
46	0.2622232930193618	0.896194359719895	0.2885119642900384	0.873641304347826
47	0.26050161304236513	0.8992524629258154	0.28494033217430115	0.8790760869565217
48	0.2588344463939939	0.8972137269218722	0.2887318160222924	0.8851902173913043
49	0.25143270114531047	0.8980632002484098	0.2837610477986543	0.8845108695652174
50	0.255996648562712	0.899252463533406	0.2785406203373619	0.8804347826086957
51	0.24183225125388308	0.9067278289082016	0.2800204948238704	0.8865489130434783
52	0.24452745522563246	0.9006116208963721	0.27722683937653253	0.8845108695652174
53	0.2409839961314501	0.9036697248516543	0.2792798060437907	0.8872282608695652
54	0.23659155823890343	0.9068977229051594	0.274905352488808	0.8865489130434783
55	0.23667736328705372	0.9087665647703735	0.2724302786847819	0.8865489130434783
56	0.2289745711547114	0.9102956162113095	0.27398887535800104	0.8858695652173914
57	0.22869644055571478	0.9108053008148227	0.27128301236940466	0.8879076086956522
58	0.22575081294991717	0.9099558275085382	0.26930971508440765	0.8879076086956522
59	0.22150717280245621	0.9125042469008132	0.26803708465202997	0.8879076086956522
60	0.2142874951209497	0.9131838261493809	0.26846620310907776	0.8899456521739131
61	0.2101939817624071	0.915902140794301	0.2704307605390963	0.891983695652174
62	0.21613839837794316	0.9147128781168954	0.270851634118868	0.8913043478260869
63	0.20980387780279924	0.9176010867587734	0.2624533370785091	0.8858695652173914
64	0.20581906517468218	0.919130138766794	0.2800686281660329	0.890625
65	0.20000784399353078	0.923887190043501	0.26481450899787573	0.8940217391304348
66	0.20114351938137828	0.924566768684478	0.26048044666000036	0.8913043478260869
67	0.19323142562498255	0.9259259253588413	0.25959308121515356	0.8940217391304348
68	0.19180372002434254	0.9235474001052952	0.26738002248432324	0.8980978260869565
69	0.18579114147221762	0.927794766737983	0.2564724904039632	0.890625
70	0.18802161219064936	0.9264356100838727	0.25663523829501605	0.8899456521739131
71	0.18051951301875585	0.9325518179336778	0.2578539368898972	0.8926630434782609
72	0.18811416222941418	0.9262657153578061	0.25728463089984394	0.8960597826086957
73	0.1805357480743812	0.9281345560483449	0.26999742699706036	0.8940217391304348
74	0.17818738288754635	0.9323819232886233	0.26068667613941693	0.8967391304347826
75	0.16862806121366508	0.9351002379132904	0.2529884758202926	0.8926630434782609
76	0.17259680993938542	0.9342507640196683	0.2568515759447347	0.8974184782608695
77	0.16830458539382073	0.9352701319507544	0.2638945514741151	0.8974184782608695
78	0.16792546168116537	0.9354400266363149	0.2602537948152293	0.8980978260869565
79	0.162183200041129	0.9361196058848825	0.2563645839691162	0.8967391304347826
80	0.16291179564679273	0.9381583412407289	0.2551070775674737	0.8987771739130435
81	0.1558454846251266	0.9364593952560036	0.2501836924449257	0.8987771739130435
82	0.1581651684006906	0.939517498603695	0.2548538148403168	0.8980978260869565
83	0.1550771156075938	0.9401970778927689	0.2586692195871602	0.8994565217391305
84	0.15538161664421446	0.9400271825591116	0.2510240259377853	0.9001358695652174
85	0.1516773732561989	0.9434250759057677	0.2480800890404245	0.8980978260869565
86	0.1470902600723426	0.9439347599016903	0.2478953535142152	0.8980978260869565
87	0.14434288235300866	0.9468229697992556	0.2490011401798414	0.9008152173913043
88	0.14048657758459523	0.9452939178722471	0.2608781009912491	0.8994565217391305
89	0.14256080371909025	0.9463132858033331	0.2504980602990026	0.8987771739130435
90	0.14300412946196184	0.9481821271419687	0.26100315218386444	0.9014945652173914
91	0.13988872042550468	0.948182126493872	0.24504634219667185	0.9014945652173914
92	0.137926075132858	0.9492014945059701	0.24771301383557526	0.8980978260869565
93	0.131249659284924	0.9512402304694072	0.2518731355667114	0.8987771739130435
94	0.1344436426177707	0.9497111791297363	0.24575919819914777	0.9021739130434783
95	0.12484654549267517	0.9553177030848841	0.25206554454305896	0.8987771739130435
96	0.13088564353960533	0.9525993878121203	0.2483073187910992	0.9008152173913043
97	0.13192288193761836	0.94784233718351	0.24341478814249454	0.9021739130434783
98	0.12062093551988064	0.9542983344449424	0.24925139805544977	0.9008152173913043
99	0.11953830903296644	0.9573564384204775	0.24850330922914587	0.9021739130434783

The optimal condition:
	epoch: 99
	train_acc: 0.9573564384204775
	val_acc: 0.902173913043
	using time: 480.704817057
